Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,35.1,35.4,34.4,97.3,0.1,E@4.5,6.0,40.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,00:30,35.4,35.7,34.6,96.7,0.1,E@4.4,5.3,40.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,00:45,34.1,34.3,33.5,97.7,0.11,E@4.2,5.7,40.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,01:00,33.9,34.2,33.7,99.1,0.14,E@4.1,4.9,40.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,01:15,34.7,35.0,34.5,99.2,0.15,E@4.3,5.7,40.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,01:30,34.7,35.0,34.3,98.4,0.13,E@4.2,6.0,40.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,01:45,34.2,34.5,34.0,98.9,0.17,E@3.0,4.2,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,02:00,34.6,34.8,34.3,98.8,0.19,E@3.4,4.9,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,02:15,33.0,33.2,32.8,99.2,0.24,N@1.9,6.4,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,02:30,32.7,32.9,32.5,99.2,0.25,NW@0.1,3.5,40.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,02:45,31.6,31.9,31.3,99.2,0.28,N @0.0,0.0,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,03:00,30.8,31.0,30.3,99.2,0.32,N @0.0,0.0,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,03:15,31.0,31.2,30.5,99.2,0.4,N @0.0,0.0,40.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,03:30,30.7,30.9,30.2,99.2,0.46,N @0.0,0.0,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,03:45,30.3,30.6,29.8,99.2,0.52,N @0.0,0.0,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,04:00,31.6,31.8,31.2,99.2,0.6,N @0.0,0.0,39.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,04:15,31.1,31.3,30.7,99.2,0.63,N @0.0,0.0,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,04:30,31.5,31.7,31.1,99.2,0.64,N @0.0,0.0,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,04:45,32.3,32.7,32.1,99.2,0.62,N @0.0,0.0,39.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,05:00,32.1,32.4,31.9,99.2,0.54,N @0.0,0.0,39.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,05:15,32.5,32.7,32.3,99.2,0.47,N @0.0,0.0,39.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,05:30,31.5,31.7,31.1,99.2,0.45,N @0.0,0.0,39.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,05:45,31.3,31.5,30.9,99.2,0.48,N @0.0,0.0,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,06:00,31.5,31.8,31.1,99.2,0.43,N @0.0,0.0,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,06:15,31.4,31.6,31.0,99.2,0.32,N @0.0,0.0,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,06:30,32.1,32.4,31.9,99.2,0.2,N @0.0,0.0,39.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
2019-11-09,06:45,32.3,32.6,32.1,99.2,0.14,N @0.0,0.0,39.5,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:42:48.860255
