Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,64.3,64.7,47.3,54.0,0.0,W@0.0,2.1,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,00:30,63.5,63.8,47.4,55.7,0.0,W@1.0,8.2,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,00:45,63.5,63.9,46.9,54.5,0.0,W@4.3,11.7,72.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,01:00,63.1,63.5,46.5,54.8,0.0,W@5.5,10.3,72.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,01:15,62.7,63.1,46.3,55.1,0.0,W@2.6,10.3,72.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,01:30,61.8,62.2,46.7,57.6,0.0,N@0.0,0.0,72.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,01:45,61.0,61.4,46.7,59.1,0.0,NW@0.0,1.4,72.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,02:00,60.3,60.7,46.6,60.3,0.0,N@0.0,0.0,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,02:15,60.2,60.6,46.1,59.6,0.0,N@0.0,0.0,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,02:30,59.5,59.9,46.2,61.4,0.0,N@0.0,0.0,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,02:45,57.9,58.2,46.6,65.8,0.0,N@0.0,0.0,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,03:00,56.8,57.1,46.6,68.7,0.0,N@0.0,0.0,71.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,03:15,56.8,57.2,46.4,68.0,0.0,W@0.1,5.7,71.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,03:30,57.6,58.0,46.2,65.5,0.0,N@0.0,0.0,71.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,03:45,57.5,57.9,46.3,66.0,0.0,N@0.0,0.0,70.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,04:00,57.0,57.4,46.4,67.5,0.0,N@0.0,0.0,70.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,04:15,56.3,56.6,46.5,69.8,0.0,N@0.0,0.0,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,04:30,55.4,55.7,46.3,71.4,0.0,N@0.0,0.0,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,04:45,55.7,56.0,45.6,68.8,0.0,N@0.0,0.0,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,05:00,55.4,55.8,45.7,69.7,0.0,N@0.0,0.0,70.1,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,05:15,54.8,55.1,46.3,73.0,0.0,N@0.0,0.0,69.9,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,05:30,55.6,56.0,46.1,70.3,0.0,N@0.0,0.0,69.8,0.0,17,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,05:45,56.5,56.8,46.2,68.1,0.0,N@0.0,0.0,69.6,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,06:00,56.5,56.7,46.8,69.7,0.0,N@0.0,0.0,69.5,0.0,71,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,06:15,57.6,57.8,47.4,68.8,0.0,N@0.0,0.0,69.3,0.0,104,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,06:30,59.1,59.2,47.6,65.6,0.0,N@0.0,0.0,69.2,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,06:45,59.9,59.9,48.8,66.7,0.0,N@0.0,0.0,69.0,0.0,182,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,07:00,60.7,60.7,48.6,64.4,0.0,SW@0.0,1.4,68.9,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,07:15,61.0,60.9,49.5,65.8,0.0,W@0.4,7.4,68.8,0.0,286,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,07:30,61.4,61.3,50.0,66.1,0.0,W@1.2,8.5,68.6,0.0,318,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,07:45,62.3,62.3,50.2,64.3,0.0,W@0.2,4.9,68.5,0.0,348,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,08:00,62.3,62.4,50.4,65.0,0.0,N@0.0,0.0,68.4,0.0,296,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,08:15,63.3,63.5,50.8,63.5,0.0,N@0.0,0.0,68.3,0.0,304,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,08:30,64.0,64.1,50.6,61.7,0.0,N@0.0,0.0,68.2,0.0,367,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,08:45,64.7,64.8,50.9,60.9,0.0,N@0.0,0.0,68.2,0.0,376,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,09:00,66.0,66.1,50.7,57.6,0.0,N@0.0,0.0,68.1,0.0,461,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,09:15,66.4,66.5,50.4,56.4,0.0,N@0.0,0.0,68.1,0.0,391,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,09:30,66.5,66.7,49.9,55.1,0.0,N@0.0,0.0,68.1,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,09:45,67.1,67.3,51.8,57.8,0.0,SW@0.4,7.8,68.1,0.0,366,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,10:00,67.0,67.1,50.7,55.7,0.0,SW@0.4,6.7,68.1,0.0,356,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,10:15,67.3,67.4,49.8,53.5,0.0,N@0.0,0.0,68.2,0.0,449,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,10:30,68.4,68.5,50.7,53.1,0.0,N@0.0,0.0,68.2,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,10:45,68.8,68.9,51.6,54.2,0.0,S@0.0,2.4,68.2,0.0,702,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,11:00,69.4,69.5,52.9,55.5,0.0,N@0.0,0.0,68.3,0.0,651,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,11:15,70.0,70.0,52.4,53.4,0.0,S@0.1,5.3,68.4,0.0,466,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,11:30,68.4,68.5,53.1,58.0,0.0,S@0.2,7.8,68.5,0.0,368,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,11:45,68.9,68.9,52.3,55.5,0.0,S@0.2,6.7,68.6,0.0,564,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,12:00,71.4,71.4,50.0,46.9,0.0,N@0.0,0.0,68.7,0.0,846,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,12:15,71.1,71.2,49.8,46.8,0.0,N@0.0,0.0,68.8,0.0,465,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,12:30,72.4,72.4,49.4,44.2,0.0,N@0.0,0.0,69.0,0.0,845,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,12:45,73.7,73.5,50.6,44.3,0.0,W@0.0,1.4,69.1,0.0,932,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,13:00,74.1,74.1,49.1,41.2,0.0,N@0.0,0.0,69.3,0.0,865,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,13:15,75.4,75.4,49.4,39.9,0.0,N@0.0,0.0,69.5,0.0,784,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,13:30,75.1,74.9,50.6,42.1,0.0,N@0.0,0.0,69.6,0.0,710,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,13:45,75.6,75.6,50.4,41.1,0.0,N@0.0,0.0,69.8,0.0,496,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,14:00,75.0,75.2,48.6,39.2,0.0,N@0.0,0.0,70.0,0.0,271,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,14:15,74.5,74.8,49.7,41.5,0.0,N@0.0,0.0,70.3,0.0,184,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,14:30,74.0,74.2,49.8,42.5,0.0,N@0.0,0.0,70.5,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,14:45,73.4,73.6,51.9,46.8,0.0,N@0.0,0.0,70.7,0.0,89,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,15:00,73.3,73.5,52.8,48.7,0.0,N@0.0,0.0,70.9,0.0,89,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,15:15,73.3,73.4,54.3,51.3,0.08,N@0.0,0.0,71.1,0.0,145,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,15:30,72.9,73.0,55.9,55.3,0.0,N@0.0,0.0,71.2,0.0,216,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,15:45,75.1,75.2,54.5,48.7,0.0,N@0.0,0.0,71.3,0.0,554,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,16:00,78.2,78.2,50.6,38.2,0.0,N@0.0,0.0,71.4,0.0,804,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,16:15,77.1,77.0,49.9,38.4,0.0,N@0.0,0.0,71.5,0.0,384,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,16:30,77.6,77.4,50.7,38.9,0.0,N@0.0,0.0,71.6,0.0,443,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,16:45,77.0,76.9,51.0,40.2,0.0,W@0.0,1.4,71.7,0.0,503,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,17:00,77.6,77.6,52.1,41.0,0.0,SW@3.2,10.3,71.7,0.0,504,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,17:15,76.4,76.4,53.8,45.5,0.0,SW@3.6,10.3,71.8,0.0,366,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,17:30,73.1,73.2,54.9,52.9,0.0,N@0.0,0.0,71.9,0.0,122,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,17:45,72.9,73.1,55.2,53.8,0.0,N@0.0,0.0,71.9,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,18:00,74.5,74.6,55.2,51.0,0.0,N@0.0,0.0,72.0,0.0,310,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,18:15,74.2,74.3,54.7,50.7,0.0,N@0.0,0.0,72.1,0.0,190,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,18:30,72.8,73.1,54.9,53.4,0.0,N@0.0,0.0,72.1,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,18:45,72.1,72.4,55.6,56.0,0.0,N@0.0,0.0,72.1,0.0,65,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,19:00,71.0,71.2,55.5,57.8,0.0,N@0.0,0.0,72.2,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,19:15,70.0,70.3,54.0,56.8,0.0,W@0.0,1.4,72.2,0.0,61,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,19:30,68.4,68.7,53.1,58.0,0.0,W@0.1,8.2,72.2,0.0,42,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,19:45,68.2,68.5,51.0,54.2,0.0,W@7.9,16.4,72.2,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,20:00,67.3,67.6,49.4,52.6,0.0,W@11.9,20.0,72.2,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,20:15,65.9,66.3,48.5,53.4,0.0,W@12.2,16.7,72.2,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,20:30,64.5,64.9,47.5,54.0,0.0,W@11.5,17.1,72.2,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
2018-05-25,20:45,63.9,64.2,46.6,53.3,0.0,W@13.3,20.7,72.1,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:48.045557
