Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,00:15,58.7,,46.4,63.7,0.0,SW@5.3,7.8,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,00:30,57.8,,46.6,65.9,0.0,SW@5.1,6.0,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,00:45,59.1,,46.0,61.6,0.0,S@6.1,7.8,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,01:00,61.0,,45.6,56.8,0.0,S@5.2,7.4,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,01:15,57.4,,47.0,68.1,0.0,E@3.4,4.9,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,01:30,56.0,,46.8,71.2,0.0,E@2.8,4.6,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,01:45,57.2,,46.4,67.0,0.0,E@3.0,4.2,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,02:00,55.8,,46.6,71.3,0.0,E@3.3,5.3,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,02:15,55.0,,46.0,71.6,0.0,SE@5.1,6.4,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,02:30,53.9,,45.7,73.8,0.0,SE@3.7,4.9,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,02:45,53.8,,45.8,74.1,0.0,NE@2.1,3.5,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,03:00,55.3,,45.5,69.3,0.0,E@1.4,3.1,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,03:15,56.6,,44.8,64.5,0.0,E@1.1,3.5,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,03:30,56.1,,44.6,65.2,0.0,SE@3.3,6.0,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,03:45,54.1,,44.7,70.3,0.0,SE@3.5,4.9,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
2010-07-17,04:00,54.9,,44.4,67.8,0.0,SE@2.4,4.2,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:43:56.762515
