Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,35.5,35.8,21.0,55.1,0.0,W@13.8,18.5,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,00:30,35.6,35.9,20.6,54.0,0.0,W@14.0,17.8,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,00:45,35.3,35.6,20.1,53.6,0.0,W@12.4,16.0,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,01:00,35.0,35.3,20.2,54.4,0.0,W@12.1,16.4,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,01:15,34.0,34.3,20.5,57.3,0.0,W@9.4,12.1,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,01:30,34.0,34.4,20.8,57.9,0.0,W@11.1,14.6,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,01:45,33.3,33.6,21.6,61.9,0.0,W@11.0,14.6,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,02:00,33.7,34.0,21.4,60.4,0.0,SW@12.5,16.7,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,02:15,33.3,33.6,20.9,59.8,0.0,SW@10.4,13.5,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,02:30,34.4,34.8,19.7,54.4,0.0,W@13.2,19.2,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,02:45,35.6,36.0,18.6,49.4,0.0,W@16.7,22.8,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
2018-04-02,03:00,35.7,36.1,19.0,50.2,0.0,W@17.8,23.2,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:11:28.176120
