Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,53.2,53.8,44.7,72.6,0.0,SW@5.0,6.7,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,00:30,53.5,54.1,44.3,71.0,0.0,SW@5.6,8.2,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,00:45,52.5,52.9,45.6,77.3,0.0,SW@3.3,4.2,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,01:00,52.5,52.9,45.6,77.5,0.0,S@1.8,3.9,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,01:15,52.5,52.8,45.5,77.0,0.0,S@1.1,3.1,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,01:30,52.2,52.5,44.9,76.3,0.0,NE@1.8,3.1,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,01:45,51.3,51.6,44.0,75.8,0.0,NW@1.7,3.5,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,02:00,50.4,50.6,43.6,77.5,0.0,SE@1.6,3.5,60.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,02:15,49.4,49.7,43.4,79.8,0.0,E@2.1,4.2,60.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,02:30,48.2,48.5,42.9,81.9,0.0,E@2.2,3.9,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,02:45,46.6,46.9,42.1,84.2,0.0,E@2.8,4.6,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,03:00,45.5,46.0,41.7,86.3,0.0,E@3.5,5.7,60.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,03:15,45.0,45.5,41.4,86.9,0.0,E@3.1,4.6,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,03:30,44.7,45.1,41.0,86.6,0.0,E@2.6,4.6,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,03:45,44.3,44.7,40.6,86.7,0.0,SE@4.0,6.7,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
2013-05-18,04:00,43.9,44.5,40.5,87.4,0.0,SE@3.7,6.0,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:51:03.511449
