Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-21,00:15,45.4,45.3,45.0,98.4,0.94,N@0.0,0.0,52.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,00:30,46.0,45.9,45.6,98.5,0.94,E@0.3,3.9,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,00:45,44.5,44.4,44.1,98.5,0.94,E@1.1,4.6,52.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,01:00,43.6,43.5,43.2,98.6,0.94,E@2.9,6.0,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,01:15,43.9,43.8,43.5,98.6,0.94,E@3.3,4.6,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,01:30,44.3,44.3,43.9,98.7,0.94,E@3.1,4.6,52.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,01:45,44.5,44.5,44.2,98.7,0.94,E@1.7,3.9,52.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,02:00,44.1,44.1,43.8,98.7,0.94,E@3.3,4.6,52.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,02:15,44.4,44.4,44.0,98.8,0.94,E@1.6,4.2,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,02:30,44.8,44.8,44.5,98.8,0.94,SE@3.5,4.2,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,02:45,44.6,44.6,44.3,98.8,0.94,E@2.9,3.9,52.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,03:00,45.0,45.0,44.7,98.8,0.94,E@2.8,3.9,52.1,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,03:15,44.9,44.9,44.6,98.8,0.94,E@0.7,3.5,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,03:30,45.1,45.1,44.8,98.9,0.94,E@2.8,4.2,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,03:45,45.1,45.1,44.8,98.9,0.94,E@0.5,2.8,52.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
2016-10-21,04:00,45.7,45.7,45.4,98.9,0.94,E@2.2,4.2,51.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:43:30.966629
