Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-02,00:15,47.2,,41.6,80.7,,SW@3.9,4.8,66.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,00:30,46.5,,41.4,82.1,,SE@1.1,5.0,66.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,00:45,44.8,,41.1,86.6,,SE@1.7,3.6,66.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,01:00,46.5,,41.0,80.8,,SE@1.9,3.4,65.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,01:15,44.0,,40.5,87.1,,E@1.4,2.7,65.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,01:30,43.8,,40.6,88.2,,N@0.0,1.6,65.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,01:45,44.4,,40.8,87.1,,N@0.0,1.5,65.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,02:00,44.9,,41.0,85.9,,N@0.0,0.0,65.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,02:15,45.0,,41.8,88.3,0.0,N@0.0,3.4,65.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,02:30,44.8,,42.3,91.0,0.0,SE@1.4,3.4,64.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,02:45,44.7,,42.5,92.1,0.01,NE@0.4,1.8,64.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,03:00,44.5,,42.5,92.6,0.01,E@0.2,2.0,64.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,03:15,44.3,,42.7,93.9,0.02,NE@1.5,3.2,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,03:30,44.6,,43.0,94.1,0.03,NE@1.9,2.5,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,03:45,44.6,,42.7,92.8,0.04,NE@1.7,2.7,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,04:00,44.5,,42.8,93.6,0.05,NE@1.1,2.7,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,04:15,44.3,,42.6,93.7,0.06,E@1.7,3.2,63.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,04:30,44.0,,42.4,94.1,0.07,N@0.0,0.0,63.6,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,04:45,44.2,,42.6,93.9,0.09,SE@1.1,5.5,63.5,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,05:00,44.4,,42.9,94.3,0.1,S@1.8,5.5,63.3,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,05:15,44.9,,43.2,93.6,0.1,S@2.9,7.7,63.2,0.0,91,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,05:30,45.6,,43.4,91.9,0.08,S@2.7,7.3,63.0,0.0,131,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,05:45,46.8,,44.0,89.6,0.04,S@1.4,5.0,62.9,0.0,174,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,06:00,48.4,,44.3,85.6,0.0,S@1.4,7.3,62.8,0.0,221,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,06:15,49.2,,44.1,82.6,,SE@1.8,5.4,62.7,0.0,219,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,06:30,50.4,,44.6,80.5,,SE@1.6,6.6,62.6,0.0,295,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,06:45,51.0,,44.8,79.2,,S@3.4,9.1,62.5,0.0,352,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,07:00,51.9,,44.1,74.9,,S@6.3,12.0,62.4,0.0,397,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,07:15,52.4,,43.6,71.8,,S@8.2,11.8,62.3,0.0,443,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,07:30,53.4,,43.4,68.8,,S@7.2,11.6,62.1,0.0,491,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,07:45,54.2,,43.4,66.9,,S@7.9,12.7,62.1,0.0,537,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,08:00,55.1,,41.3,59.7,,S@9.8,14.0,62.0,0.0,582,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,08:15,55.8,,41.5,58.5,,SW@10.6,13.4,61.9,0.0,632,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,08:30,56.9,,42.1,57.5,,SW@10.0,13.1,61.9,0.0,603,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,08:45,56.7,,42.1,57.8,,SW@8.9,12.7,61.8,0.0,490,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,09:00,57.6,,42.2,56.2,,SW@9.5,13.1,61.8,0.0,727,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,09:15,58.8,,42.1,53.8,,SW@10.4,14.0,61.8,0.0,797,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,09:30,59.3,,41.1,50.8,,SW@9.3,14.1,61.8,0.0,652,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,09:45,60.0,,41.6,50.4,,SW@8.6,19.1,61.8,0.0,936,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,10:00,61.6,,41.8,48.1,,SW@8.8,14.3,61.8,0.0,874,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,10:15,60.3,,41.4,49.4,,SW@7.9,13.4,61.8,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,10:30,61.9,,43.0,49.9,,SW@7.5,21.5,61.8,0.0,868,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,10:45,61.4,,41.7,48.3,,SW@6.4,11.5,61.8,0.0,1006,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,11:00,61.6,,41.9,48.2,,SW@4.7,9.8,61.9,0.0,611,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,11:15,61.5,,42.2,49.0,,W@5.5,8.4,62.0,0.0,784,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
2008-06-02,11:30,63.2,,42.1,46.1,,S@4.1,11.5,62.0,0.0,867,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:57:23.255703
