Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,57.6,57.5,54.6,89.7,0.0,SE@1.8,4.9,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,00:30,58.7,58.6,55.0,87.2,0.0,SE@3.2,5.7,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,00:45,58.0,57.9,54.6,88.3,0.0,SE@5.7,7.8,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,01:00,58.5,58.5,54.7,86.9,0.0,SE@4.1,7.1,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,01:15,58.2,58.2,54.7,88.1,0.0,NE@2.2,4.6,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,01:30,58.9,58.9,55.0,86.8,0.0,N@2.8,4.9,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,01:45,58.9,58.9,55.0,86.7,0.0,SE@3.0,7.4,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,02:00,58.5,58.5,54.8,87.4,0.0,S@5.4,9.6,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,02:15,58.9,58.9,55.0,87.0,0.0,S@7.8,12.4,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
2015-10-10,02:30,59.6,59.7,55.2,85.1,0.0,S@7.9,11.4,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:58:01.988842
