Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,41.8,,30.3,63.6,0.0,NW@4.7,6.7,47.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,00:30,40.4,,30.5,67.6,0.0,N@4.5,6.4,47.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,00:45,40.8,,30.8,67.2,0.0,N@5.1,7.8,47.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,01:00,40.9,,30.8,67.0,0.0,N@4.6,6.0,47.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,01:15,39.4,,30.6,70.3,0.0,N@5.8,7.8,47.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,01:30,38.5,,30.5,72.8,0.0,N@5.1,6.0,47.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,01:45,40.0,,30.6,68.8,0.0,N@5.1,6.7,47.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,02:00,41.4,,30.3,64.6,0.0,N@5.5,6.7,46.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,02:15,43.6,,29.8,57.8,0.0,NE@5.7,7.4,46.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,02:30,43.6,,29.6,57.5,0.0,NE@6.1,7.4,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,02:45,42.0,,29.2,60.1,0.0,N@5.9,7.4,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,03:00,37.1,,29.1,72.5,0.0,NW@4.6,6.7,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,03:15,36.1,,29.2,75.7,0.01,NW@5.9,7.4,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,03:30,35.3,,28.8,77.2,0.01,NW@5.4,6.7,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,03:45,34.9,,28.9,78.5,0.01,N@5.6,6.7,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,04:00,34.7,,28.8,78.9,0.02,N@5.1,6.4,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,04:15,34.3,,28.6,79.3,0.03,N@5.1,6.0,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,04:30,33.6,,28.2,80.2,0.05,N@4.2,5.7,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,04:45,33.4,,27.9,80.2,0.07,NW@4.2,4.9,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,05:00,32.8,,27.5,80.8,0.08,NW@4.4,5.3,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,05:15,32.4,,27.5,81.9,0.12,N@3.7,5.3,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,05:30,33.0,,27.8,81.0,0.14,NW@4.4,6.0,46.2,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,05:45,32.5,,27.6,81.9,0.15,N@3.7,4.6,46.1,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,06:00,34.4,,28.7,79.3,0.21,N@2.1,3.1,46.1,0.0,52,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,06:15,36.7,,29.4,74.7,0.19,N@3.3,5.3,46.0,0.0,87,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,06:30,37.6,,29.9,73.4,0.04,NW@4.7,5.7,45.9,0.0,125,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,06:45,38.4,,30.3,72.5,0.01,NW@5.1,7.4,45.8,0.0,165,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,07:00,,,,0.0,,0.0,99999.0,,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,07:15,42.0,,32.4,68.5,0.0,N@5.8,7.1,45.7,0.0,251,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,07:30,44.5,,31.9,60.9,0.0,N@5.5,7.4,45.7,0.0,301,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,07:45,46.4,,31.8,56.4,0.0,N@3.3,5.7,45.6,0.0,349,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,08:00,50.7,,31.7,47.9,0.0,SE@1.4,3.9,45.5,0.0,396,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
2009-04-06,08:15,50.5,,32.1,49.0,0.0,S@3.0,4.6,45.5,0.0,441,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:21:04.983232
