Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,47.5,47.8,40.4,76.4,1.0,N@6.9,8.5,52.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,00:30,46.9,47.2,39.1,74.3,1.0,N@7.0,8.5,52.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,00:45,46.8,47.1,37.8,70.7,1.0,N@6.9,8.9,52.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,01:00,46.2,46.4,37.1,70.2,1.0,N@6.6,8.5,52.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,01:15,45.0,45.1,36.8,72.7,1.0,N@6.3,8.2,52.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,01:30,43.2,43.4,36.8,77.7,1.0,N@5.2,7.1,51.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,01:45,43.0,43.2,36.1,76.4,1.0,N@7.2,9.6,51.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,02:00,42.4,42.8,35.7,76.7,1.0,N@7.6,9.9,51.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,02:15,42.4,42.7,35.1,75.2,1.0,N@8.3,10.7,51.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,02:30,41.9,42.4,35.1,76.3,1.0,N@8.4,10.7,51.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,02:45,42.1,42.4,35.0,75.7,1.0,NE@7.3,9.9,51.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,03:00,41.1,41.5,34.8,78.1,1.0,NE@7.3,8.9,51.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
2018-10-10,03:15,40.9,41.3,34.6,78.0,1.0,NE@6.9,8.5,50.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:54.997779
