Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,25.5,25.7,24.3,99.3,0.0,N@0.4,2.4,35.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-01,23:30,25.5,25.7,24.3,99.3,0.0,N@0.0,0.0,35.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-01,23:45,25.6,25.8,24.4,99.3,0.0,N@0.0,0.0,35.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-01,24:00,25.5,26.1,24.4,99.3,0.0,N@0.0,0.0,35.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,00:15,25.1,25.2,23.8,99.3,0.0,N@0.0,0.0,35.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,00:30,25.3,25.5,24.1,99.3,0.0,N@0.0,0.0,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,00:45,24.7,24.9,23.4,99.3,0.0,N@4.4,5.7,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,01:00,24.6,24.9,23.3,99.3,0.0,N@4.3,5.3,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,01:15,25.0,25.3,23.8,99.3,0.0,N@4.2,5.7,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,01:30,25.4,25.7,24.2,99.3,0.0,NE@5.6,7.4,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,01:45,25.6,25.9,24.5,99.3,0.0,N@4.7,6.4,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,02:00,25.3,25.6,24.0,99.3,0.0,N@4.6,6.7,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,02:15,25.2,25.5,23.7,98.1,0.0,N@4.0,6.0,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,02:30,25.2,25.5,22.8,94.5,0.0,N@3.7,4.6,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,02:45,24.5,24.7,22.3,95.6,0.0,NW@3.1,3.9,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,03:00,24.1,24.3,22.6,98.7,0.0,N@2.7,3.5,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,03:15,23.6,24.0,22.2,99.2,0.0,N@3.7,4.9,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,03:30,23.0,23.2,21.5,99.2,0.0,N@2.2,2.8,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,03:45,23.0,23.6,21.5,99.2,0.0,NW@2.3,2.8,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,04:00,23.9,24.1,22.3,98.8,0.0,N@2.5,3.1,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,04:15,24.4,24.6,22.5,96.7,0.0,N@2.6,3.5,35.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,04:30,24.0,24.3,22.4,98.0,0.0,N@3.2,3.9,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,04:45,23.9,24.2,22.2,98.0,0.0,N@2.8,4.2,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,05:00,24.5,24.8,22.0,94.4,0.0,N@3.7,4.6,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,05:15,24.4,24.7,21.7,93.8,0.0,N@4.3,5.7,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,05:30,22.9,23.1,21.1,98.0,0.0,N@4.0,4.9,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,05:45,22.7,23.0,21.2,99.2,0.0,N@4.6,5.7,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,06:00,22.8,23.0,21.2,99.2,0.0,N@3.0,5.3,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,06:15,23.7,23.9,21.7,97.1,0.0,N@2.3,3.5,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,06:30,23.7,23.9,21.5,96.2,0.0,N@2.3,3.5,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,06:45,23.0,23.2,21.4,98.8,0.0,N@1.0,3.1,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,07:00,23.4,23.7,21.8,98.4,0.0,N@2.4,3.9,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,07:15,23.7,23.9,21.7,96.9,0.0,N@0.9,3.5,35.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,07:30,22.7,22.9,21.2,99.1,0.0,N@2.2,3.5,34.9,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,07:45,22.3,22.5,20.7,99.2,0.0,N@2.7,3.9,34.9,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,08:00,22.6,22.8,21.0,99.2,0.0,W@3.2,4.2,34.9,0.0,29,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,08:15,23.3,23.4,21.9,99.2,0.0,W@3.9,6.4,34.9,0.0,62,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,08:30,23.7,23.9,22.3,99.2,0.0,W@5.1,7.4,34.9,0.0,45,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,08:45,24.6,24.6,23.3,99.3,0.0,W@5.6,7.1,34.9,0.0,88,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,09:00,25.6,25.4,24.4,99.3,0.0,W@4.9,6.4,34.9,0.0,127,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,09:15,26.4,26.2,25.4,99.3,0.0,W@6.1,8.5,34.9,0.0,177,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,09:30,27.3,27.0,26.3,99.2,0.01,W@4.5,6.0,34.9,0.0,164,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,09:45,27.0,27.0,26.0,99.3,0.0,N@4.0,5.7,34.9,0.0,90,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
2019-01-02,10:00,27.0,27.1,26.0,99.3,0.0,N@4.7,6.0,34.9,0.0,69,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:26:44.254389
