Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-06,00:15,33.0,,33.0,100.0,0.1,N@3.6,4.5,41.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,00:30,33.1,,33.1,100.0,0.14,NW@4.3,5.2,41.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,00:45,33.0,,33.0,100.0,0.17,NW@3.2,4.8,41.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,01:00,32.4,,32.4,100.0,0.2,NW@4.7,5.7,41.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,01:15,32.1,,32.1,100.0,0.24,NW@4.3,6.4,41.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,01:30,32.2,,32.2,100.0,0.29,NW@4.7,6.3,40.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,01:45,32.5,,32.5,100.0,0.34,NW@5.7,7.0,40.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,02:00,32.2,,32.2,100.0,0.39,NW@5.2,6.4,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,02:15,32.1,,32.1,100.0,0.43,NW@5.4,6.3,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,02:30,32.5,,32.5,100.0,0.47,NW@6.1,7.9,40.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,02:45,32.4,,32.4,100.0,0.5,NW@5.7,7.7,40.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,03:00,32.0,,32.0,100.0,0.52,NW@5.4,7.0,40.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,03:15,32.1,,32.1,100.0,0.55,NW@5.4,6.8,40.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,03:30,32.1,,32.1,100.0,0.57,NW@5.7,7.5,40.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,03:45,31.4,,31.4,100.0,0.58,N@5.0,6.4,40.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,04:00,31.7,,31.7,100.0,0.59,N@5.5,7.3,40.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,04:15,31.9,,31.9,100.0,0.61,NW@5.4,7.0,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,04:30,32.1,,32.1,100.0,0.62,NW@5.5,7.0,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,04:45,32.2,,32.2,100.0,0.62,N@4.3,5.9,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,05:00,32.3,,32.3,100.0,0.63,N@4.5,6.3,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,05:15,32.6,,32.6,100.0,0.63,N@4.7,5.7,40.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,05:30,32.7,,32.7,100.0,0.64,N@4.7,5.7,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,05:45,32.5,,32.5,100.0,0.64,N@3.9,5.7,40.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,06:00,32.4,,32.4,100.0,0.64,NW@4.3,5.2,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,06:15,32.2,,32.2,100.0,0.64,NW@4.8,5.9,39.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,06:30,31.8,,31.8,100.0,0.64,NW@4.3,5.5,39.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,06:45,31.3,,31.3,100.0,0.65,NW@4.1,5.4,39.8,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,07:00,31.4,,31.4,100.0,0.66,NW@4.3,5.7,39.8,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,07:15,31.9,,31.9,100.0,0.67,N@5.0,6.8,39.7,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,07:30,32.6,,32.6,100.0,0.68,N@5.4,7.7,39.7,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,07:45,33.4,,33.4,100.0,0.69,N@5.7,7.7,39.6,0.0,125,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,08:00,34.3,,34.3,100.0,0.7,N@6.4,8.4,39.6,0.0,176,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,08:15,34.9,,34.9,100.0,0.71,NW@6.1,8.6,39.6,0.0,198,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,08:30,35.5,,35.5,100.0,0.71,NW@5.4,9.1,39.5,0.0,204,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,08:45,36.4,,36.4,100.0,0.7,NW@5.4,9.3,39.5,0.0,304,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,09:00,37.3,,37.3,100.0,0.65,NW@5.4,8.8,39.5,0.0,357,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,09:15,38.1,,37.8,98.9,0.59,NW@5.0,8.6,39.5,0.0,331,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,09:30,39.0,,38.0,96.1,0.5,NW@7.3,9.8,39.4,0.0,417,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,09:45,39.9,,38.4,94.1,0.36,NW@6.8,10.9,39.4,0.0,434,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,10:00,40.8,,38.7,92.1,0.14,NW@6.4,9.8,39.4,0.0,469,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,10:15,41.8,,38.9,89.4,0.07,NW@5.7,8.4,39.4,0.0,499,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,10:30,43.1,,39.6,87.2,0.05,NW@5.4,8.9,39.4,0.0,523,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,10:45,43.9,,39.7,85.1,0.03,NW@5.9,9.7,39.4,0.0,529,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,11:00,44.6,,40.0,83.8,0.01,NW@5.4,8.8,39.4,0.0,552,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,11:15,45.6,,40.3,81.8,,NW@5.4,9.1,39.4,0.0,583,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,11:30,46.6,,40.4,78.9,,NW@5.5,9.1,39.5,0.0,590,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,11:45,47.4,,40.7,77.4,,NW@5.4,8.9,39.5,0.0,596,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,12:00,48.6,,41.2,75.4,,NW@5.4,9.3,39.5,0.0,603,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,12:15,49.2,,41.4,74.5,,NW@5.7,9.7,39.6,0.0,605,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
2007-03-06,12:30,49.8,,41.8,73.9,,NW@6.1,9.8,39.6,0.0,604,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:22:54.782412
