Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-22,00:15,17.7,17.9,15.1,96.9,0.0,E@0.3,6.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,00:30,16.2,16.5,13.6,97.7,0.0,E@5.7,7.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,00:45,15.8,16.2,13.2,97.8,0.0,E@6.9,8.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,01:00,16.6,17.0,14.2,98.1,0.0,E@6.3,8.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,01:15,16.7,17.1,14.3,97.8,0.0,E@5.3,7.1,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,01:30,17.3,17.7,14.9,97.7,0.0,E@4.5,5.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,01:45,18.7,18.9,16.3,97.3,0.0,E@5.0,5.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,02:00,19.8,20.0,17.4,96.6,0.0,NE@4.6,6.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,02:15,19.9,20.0,17.4,96.1,0.0,E@4.6,5.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,02:30,20.1,20.2,17.4,95.6,0.0,NE@4.5,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,02:45,20.1,20.1,17.3,95.0,0.0,W@4.5,5.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,03:00,20.2,20.2,17.3,94.5,0.0,S@3.1,4.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,03:15,20.5,20.4,17.5,94.2,0.0,S@3.3,4.2,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,03:30,20.8,20.7,17.9,94.2,0.0,S@3.0,4.6,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,03:45,21.0,20.9,18.0,94.1,0.0,SE@1.0,3.9,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,04:00,21.4,21.2,18.3,93.5,0.0,S@0.3,2.1,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,04:15,22.0,21.8,19.0,93.1,0.0,E@1.4,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,04:30,19.8,19.7,16.6,93.7,0.0,E@3.8,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,04:45,19.2,19.2,16.2,94.6,0.0,E@5.2,7.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,05:00,19.3,19.3,16.3,94.7,0.0,E@5.0,7.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,05:15,19.7,19.7,16.8,94.8,0.0,NE@5.0,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,05:30,20.0,20.0,17.1,94.6,0.0,E@5.0,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,05:45,19.8,19.8,16.8,94.4,0.0,E@4.5,5.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,06:00,19.7,19.7,16.6,94.2,0.0,E@4.7,5.3,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,06:15,19.1,19.1,16.1,94.4,0.0,E@5.1,6.0,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,06:30,19.1,19.1,16.0,94.6,0.0,E@5.6,6.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,06:45,18.6,18.6,15.4,93.9,0.0,E@5.7,6.7,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,07:00,18.4,18.4,15.2,94.0,0.0,E@5.9,7.4,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,07:15,18.8,18.7,15.4,93.4,0.0,E@5.7,7.1,35.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,07:30,19.0,19.0,15.7,93.3,0.0,E@6.1,7.4,35.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,07:45,19.5,19.4,16.1,92.8,0.0,E@6.2,7.8,35.4,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,08:00,19.5,19.3,16.1,93.1,0.0,E@5.4,6.7,35.4,0.0,8,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,08:15,19.6,19.5,16.3,93.6,0.0,N@4.1,5.7,35.4,0.0,22,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
2016-12-22,08:30,20.3,20.2,17.2,93.6,0.0,W@1.8,3.9,35.4,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:48:36.473507
