Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,55.5,56.2,47.0,73.0,0.0,N@0.0,0.0,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,00:30,54.9,55.8,47.0,74.6,0.0,NW@0.0,2.1,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,00:45,54.3,54.9,46.9,76.0,0.0,N@0.0,0.0,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,01:00,57.1,58.4,46.6,67.9,0.0,NW@0.1,2.1,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,01:15,55.8,56.4,46.7,71.4,0.0,N@0.0,0.0,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,01:30,53.5,53.9,46.7,77.4,0.0,N@0.0,1.4,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,01:45,52.9,53.6,46.5,78.7,0.0,N@0.0,0.0,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,02:00,52.7,53.5,46.2,78.4,0.0,N@0.0,0.0,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,02:15,53.9,55.0,46.0,74.4,0.0,NW@0.1,3.5,61.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,02:30,55.7,56.2,46.8,71.8,0.0,NW@0.9,4.6,61.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,02:45,54.1,54.5,47.4,77.8,0.0,N@0.0,0.0,61.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,03:00,50.9,51.4,46.6,85.0,0.0,N@0.0,0.0,61.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,03:15,50.9,51.4,46.2,83.8,0.0,N@0.0,0.0,61.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,03:30,51.1,51.6,45.9,82.5,0.0,N@0.0,0.0,61.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,03:45,51.1,51.5,45.7,81.8,0.0,E@0.9,7.8,61.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,04:00,53.8,54.1,44.2,69.9,0.0,E@0.8,6.7,60.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,04:15,51.9,52.1,44.4,75.5,0.0,NW@0.5,3.5,60.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,04:30,50.0,50.4,44.7,82.0,0.0,N@0.0,0.0,60.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,04:45,49.7,49.8,44.9,83.5,0.0,N@0.0,1.4,60.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,05:00,51.1,51.3,44.4,77.5,0.0,N@0.0,3.5,60.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,05:15,49.2,49.6,44.4,83.5,0.0,N@0.6,3.9,60.3,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,05:30,48.8,49.2,44.0,83.5,0.0,N@0.0,0.0,60.2,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,05:45,47.9,48.3,44.0,86.5,0.0,N@0.0,0.0,60.1,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
2018-05-13,06:00,47.7,47.9,44.0,87.1,0.0,N@0.0,0.0,60.0,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:33.478290
