Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-08,00:15,65.8,66.0,57.2,73.7,0.0,SE@0.9,6.4,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,00:30,64.4,64.7,57.5,78.3,0.0,E@3.4,6.7,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,00:45,64.9,65.2,57.2,75.9,0.0,E@4.0,6.4,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,01:00,63.5,63.7,56.9,79.2,0.0,SE@2.9,4.9,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,01:15,63.4,63.7,57.7,81.6,0.0,N@0.0,0.0,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,01:30,62.6,62.9,58.1,84.9,0.0,E@0.9,5.7,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,01:45,62.8,63.1,58.0,84.4,0.0,E@0.5,4.2,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,02:00,63.6,63.9,58.3,82.6,0.0,N@0.0,0.0,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,02:15,64.9,65.2,58.2,78.9,0.0,SE@0.3,6.0,69.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
2017-09-08,02:30,63.6,63.9,58.5,83.4,0.0,SE@3.4,6.0,69.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:08:28.887250
