Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,74.2,,49.2,41.3,0.0,W@8.6,12.1,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,00:30,74.9,,48.3,38.9,0.0,W@8.7,13.2,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,00:45,73.7,,49.0,41.7,0.0,SW@4.8,9.9,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,01:00,74.8,,48.0,38.7,0.0,W@7.5,12.4,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,01:15,73.5,,48.5,41.3,0.0,W@5.3,8.5,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,01:30,72.3,,49.1,43.9,0.0,SW@5.9,9.6,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,01:45,72.4,,48.3,42.4,0.0,S@3.8,9.9,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,02:00,72.1,,47.6,41.7,0.0,SE@1.1,3.5,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,02:15,71.3,,47.9,43.3,0.0,SE@1.4,3.1,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,02:30,70.3,,48.1,45.2,0.0,SE@3.2,4.6,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,02:45,68.6,,48.9,49.4,0.0,E@3.5,4.9,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,03:00,67.5,,49.5,52.5,0.0,E@3.7,4.9,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,03:15,67.8,,49.4,51.6,0.0,E@3.4,4.6,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,03:30,67.0,,49.5,53.3,0.0,E@2.7,4.2,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,03:45,66.2,,48.4,52.7,0.0,E@3.7,5.7,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,04:00,66.0,,49.0,54.0,0.0,E@3.9,5.7,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,04:15,66.3,,49.0,53.7,0.0,E@3.5,4.6,75.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,04:30,65.0,,49.1,56.4,0.0,SE@3.4,4.9,75.1,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,04:45,66.9,,49.1,52.6,0.0,E@3.2,4.6,75.0,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,05:00,65.0,,49.4,56.9,0.0,SE@4.5,7.4,75.0,0.0,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,05:15,65.5,,49.6,56.3,0.0,SE@3.7,5.3,74.9,0.0,36,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,05:30,65.9,,50.8,58.0,0.0,E@2.6,3.9,74.9,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,05:45,67.7,,50.6,54.1,0.0,E@2.7,4.2,74.8,0.0,66,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,06:00,69.8,,50.4,50.1,0.0,SE@2.7,3.9,74.8,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,06:15,72.1,,51.1,47.5,0.0,SE@2.6,4.2,74.7,0.0,192,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,06:30,74.2,,51.8,45.5,0.0,SE@2.4,4.6,74.7,0.0,253,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
2009-08-03,06:45,74.5,,52.7,46.5,0.0,S@3.4,6.7,74.6,0.0,277,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:29:37.713005
