Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-22,00:15,52.1,52.5,46.9,82.2,0.0,E@4.9,6.0,64.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,00:30,51.5,51.9,46.9,84.0,0.0,E@5.1,6.0,64.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,00:45,52.1,52.5,46.8,82.1,0.0,E@5.2,6.7,64.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,01:00,51.6,52.0,46.7,83.1,0.0,E@4.8,6.4,64.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,01:15,51.8,52.2,46.6,82.2,0.0,E@5.4,7.1,64.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,01:30,51.6,51.9,46.4,82.5,0.0,E@5.5,7.1,64.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,01:45,51.5,51.9,46.4,82.7,0.0,E@5.8,7.8,64.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,02:00,51.3,51.7,46.4,83.1,0.0,E@5.9,7.8,64.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,02:15,50.9,51.2,46.3,84.1,0.0,E@5.0,7.1,64.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,02:30,50.8,51.2,46.3,84.5,0.0,SE@4.8,6.7,63.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,02:45,50.5,50.8,45.9,84.3,0.0,SE@4.6,6.7,63.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,03:00,49.3,49.5,45.8,87.8,0.0,E@4.1,6.4,63.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,03:15,49.0,49.3,46.0,89.4,0.0,E@4.9,6.7,63.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,03:30,49.1,49.4,46.0,89.1,0.0,SE@4.4,5.7,63.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,03:45,48.9,49.2,45.9,89.2,0.0,SE@4.6,6.0,63.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,04:00,49.0,49.3,46.2,90.0,0.0,SE@5.2,6.7,63.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,04:15,49.1,49.4,46.2,89.4,0.0,SE@5.6,7.1,63.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,04:30,48.9,49.2,46.1,89.8,0.0,SE@5.2,7.1,63.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,04:45,48.5,48.8,46.0,90.9,0.0,E@5.2,7.1,63.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
2019-09-22,05:00,48.0,48.3,45.8,91.9,0.0,E@4.3,6.0,63.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-11-27 10:41:54.528042
