Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-04,00:15,31.5,,29.8,93.8,,E@5.9,8.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,00:30,32.1,,30.5,93.8,,SE@6.1,7.7,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,00:45,33.5,,31.2,91.3,,E@6.8,8.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,01:00,33.1,,31.1,92.2,,E@6.1,11.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,01:15,33.6,,31.4,91.5,,E@7.9,9.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,01:30,33.4,,31.0,91.1,,E@7.9,15.0,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,01:45,33.1,,31.0,91.7,,E@6.8,9.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,02:00,32.5,,30.5,92.4,,E@5.7,6.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,02:15,32.7,,30.7,92.3,,E@5.2,6.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,02:30,32.3,,30.3,92.1,,E@4.3,6.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,02:45,32.1,,30.2,92.6,,E@5.0,6.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,03:00,32.9,,30.3,90.1,,E@5.0,6.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,03:15,32.0,,29.7,91.1,,E@4.5,6.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,03:30,31.4,,29.3,92.0,,E@5.7,7.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,03:45,32.2,,29.9,91.1,,E@7.2,8.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,04:00,33.6,,30.4,88.1,,E@7.5,9.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,04:15,34.3,,30.8,86.9,,E@8.6,10.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,04:30,34.1,,30.9,87.8,,E@8.6,10.4,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,04:45,35.1,,31.5,86.6,,S@8.6,10.4,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,05:00,36.3,,32.1,84.5,,E@8.9,11.5,33.4,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,05:15,35.9,,32.2,86.4,,E@8.6,10.7,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,05:30,37.2,,32.5,82.7,,E@6.6,8.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,05:45,37.5,,32.6,82.4,,E@8.1,11.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,06:00,37.4,,32.9,83.7,,S@8.9,14.1,33.4,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,06:15,37.5,,33.2,84.4,,E@10.9,14.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,06:30,37.7,,33.2,83.6,,E@11.3,14.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,06:45,36.9,,33.0,85.3,,E@10.4,12.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,07:00,37.9,,33.0,82.3,,E@12.3,14.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,07:15,37.2,,32.9,84.1,,E@11.1,12.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,07:30,37.5,,32.9,83.5,,N@9.7,11.8,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,07:45,37.1,,32.8,84.6,,S@6.1,10.4,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,08:00,36.3,,32.6,86.5,,NW@4.3,7.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,08:15,38.8,,33.2,80.1,,E@3.6,7.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,08:30,38.8,,33.2,80.2,,NE@2.9,6.6,33.4,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,08:45,36.8,,31.9,82.0,,NW@2.9,6.1,33.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,09:00,31.0,,29.3,94.1,,NW@5.0,7.2,33.4,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,09:15,29.8,,29.2,99.2,,NW@4.7,7.3,33.4,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,09:30,30.2,,29.8,99.5,,NW@4.3,8.9,33.4,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,09:45,30.4,,29.9,99.1,,NW@3.9,7.3,33.4,0.0,3,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,10:00,30.6,,30.2,99.3,0.01,NW@3.9,9.7,33.4,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,10:15,31.3,,31.0,99.1,0.04,NW@4.5,8.4,33.4,0.01,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,10:30,32.1,,31.9,99.0,0.05,N@1.7,3.4,33.4,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,10:45,33.6,,33.4,99.5,0.05,SE@2.9,5.7,33.4,0.02,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,11:00,36.2,,34.9,95.2,0.06,SE@2.1,5.0,33.4,0.01,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,11:15,36.8,,35.3,94.1,0.07,SE@3.6,6.4,33.4,0.0,116,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,11:30,37.7,,35.6,91.8,0.07,SE@4.3,5.9,33.4,0.0,105,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,11:45,38.1,,35.5,90.4,0.08,SE@5.7,9.1,33.4,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,12:00,37.6,,35.4,91.7,0.08,SE@6.1,10.9,33.4,0.0,82,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,12:15,38.8,,35.8,88.8,0.09,SE@9.5,12.7,33.4,0.0,93,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,12:30,40.1,,35.3,82.7,0.06,SE@8.9,14.1,33.4,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,12:45,40.3,,35.3,82.0,0.03,SE@7.0,8.8,33.4,0.0,107,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,13:00,40.8,,35.2,80.0,0.01,SE@8.6,11.5,33.4,0.0,79,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,13:15,40.9,,35.0,79.4,,SE@11.8,19.9,33.4,0.0,108,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,13:30,41.2,,35.4,79.7,,SE@11.1,14.1,33.4,0.01,73,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,13:45,40.3,,35.3,82.1,,SE@7.5,9.7,33.4,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,14:00,40.9,,35.6,81.1,,SE@7.5,14.1,33.4,0.0,15,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,14:15,41.6,,35.7,79.4,,SE@6.4,9.7,33.4,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,14:30,42.4,,35.3,75.9,,SE@9.3,12.0,33.4,0.0,46,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,14:45,42.4,,35.4,76.0,,SE@7.5,12.0,33.4,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,15:00,42.7,,35.5,75.6,,SE@6.8,12.3,33.4,0.0,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,15:15,42.9,,35.6,75.1,,SE@7.2,13.2,33.4,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,15:30,43.6,,35.3,72.4,,SE@8.6,12.9,33.4,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,15:45,44.0,,35.0,70.4,,SE@10.9,13.1,33.3,0.0,12,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,16:00,44.5,,35.2,69.7,,SE@10.7,15.7,33.3,0.0,23,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,16:15,44.3,,35.3,70.4,,SE@10.2,12.9,33.3,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,16:30,43.9,,35.4,71.9,,SE@10.7,23.3,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,16:45,43.0,,35.2,73.7,,SE@8.1,11.5,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,17:00,42.7,,35.1,74.5,,SE@8.9,10.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,17:15,42.7,,35.3,74.6,,SE@8.2,10.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,17:30,42.2,,35.1,75.7,,SE@7.2,8.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,17:45,41.4,,34.9,77.4,,SE@6.4,7.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,18:00,41.1,,34.9,78.6,,SE@6.4,8.1,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,18:15,41.4,,35.1,78.0,,SE@7.2,8.6,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,18:30,41.8,,35.2,77.1,,SE@7.9,9.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,18:45,41.9,,35.2,77.1,,SE@7.5,9.7,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,19:00,41.8,,35.2,77.4,,SE@7.5,8.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,19:15,41.5,,35.1,77.7,,SE@7.7,9.5,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,19:30,40.7,,34.8,79.3,,SE@7.0,9.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,19:45,40.2,,34.6,80.3,,SE@6.8,8.6,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,20:00,39.8,,34.3,80.5,,SE@5.9,7.7,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,20:15,39.4,,34.3,81.6,,SE@4.8,7.3,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,20:30,39.2,,34.3,82.5,,SE@4.3,6.1,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
2008-01-04,20:45,39.0,,34.1,82.4,,SE@5.0,7.2,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:45:41.725816
