Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-17,00:15,43.2,,40.2,89.1,,W@2.5,3.8,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,00:30,43.2,,40.1,88.6,,N@2.1,3.6,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,00:45,43.6,,39.9,86.8,,N@1.8,2.3,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,01:00,43.7,,39.9,86.4,,N@1.8,2.7,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,01:15,43.6,,39.8,86.1,,N@2.1,3.0,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,01:30,43.6,,39.5,85.3,,N@2.3,3.0,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,01:45,43.1,,39.3,86.3,,N@2.1,2.9,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,02:00,43.0,,39.3,86.5,,N@2.5,3.2,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,02:15,42.9,,38.9,85.8,,N@2.3,3.2,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
2007-11-17,02:30,42.8,,38.9,85.9,,N@2.5,3.4,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:41:38.459661
