Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,00:15,23.8,24.5,18.1,82.7,0.0,SE@2.6,3.5,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,00:30,23.7,24.4,18.2,83.4,0.0,SE@2.9,3.9,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,00:45,23.9,24.7,18.4,83.2,0.0,SE@2.7,3.5,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,01:00,24.3,24.9,18.6,82.6,0.0,SE@2.6,3.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,01:15,24.4,25.1,18.7,82.1,0.0,SE@2.0,3.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,01:30,24.7,25.2,18.9,82.2,0.0,SE@1.6,2.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,01:45,24.4,25.0,19.2,84.3,0.0,E@2.2,2.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,02:00,24.5,25.2,19.5,84.8,0.0,SE@2.8,4.2,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,02:15,24.8,25.5,19.5,83.7,0.0,SE@3.0,4.2,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,02:30,25.0,25.6,19.9,84.5,0.0,SE@2.6,3.5,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,02:45,25.2,25.9,20.0,84.0,0.0,E@2.4,3.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,03:00,25.3,26.0,20.2,84.5,0.0,E@2.9,4.2,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,03:15,25.4,26.1,20.3,84.4,0.0,SE@2.7,3.9,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,03:30,25.5,26.2,20.4,84.2,0.0,SE@3.5,4.6,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,03:45,25.5,26.2,20.5,84.3,0.07,SE@3.0,3.9,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,04:00,25.7,26.4,20.7,84.3,0.02,SE@1.5,2.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,04:15,25.8,26.4,20.9,84.8,0.0,SE@0.5,2.1,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,04:30,25.8,26.4,21.0,85.2,0.01,SE@1.1,2.8,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,04:45,26.1,26.8,21.9,87.0,0.24,SE@2.7,5.3,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,05:00,26.4,27.0,22.4,87.9,0.12,SE@3.4,4.9,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,05:15,26.6,27.1,22.6,87.9,0.08,SE@2.7,4.2,32.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,05:30,26.7,27.4,22.5,86.8,0.08,E@2.7,3.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,05:45,26.8,27.5,22.3,86.0,0.07,E@2.9,3.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,06:00,27.1,27.8,22.9,87.0,0.1,E@3.7,4.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,06:15,27.4,28.0,23.2,86.7,0.12,SE@2.9,3.9,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,06:30,27.4,28.0,23.3,87.1,0.07,E@3.0,4.2,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
2014-01-07,06:45,27.4,28.1,23.3,87.2,0.07,E@2.3,3.1,32.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:08:54.918177
