Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,57.8,58.4,53.8,86.3,0.97,S@6.5,8.5,70.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,00:30,57.6,58.1,53.9,87.4,0.95,S@7.2,9.6,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,00:45,57.4,58.0,53.4,86.6,0.93,SW@6.5,8.5,70.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,01:00,57.2,57.8,53.4,87.0,0.83,SW@6.9,10.3,70.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,01:15,57.2,57.8,53.5,87.4,0.85,S@7.2,9.2,70.5,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,01:30,57.6,58.2,52.8,83.8,0.74,SW@8.7,13.9,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,01:45,56.8,57.3,53.0,87.0,0.93,S@7.3,10.3,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,02:00,56.4,57.0,52.8,87.4,0.86,SW@6.6,8.2,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,02:15,56.0,56.5,52.4,87.6,0.46,SW@8.1,10.3,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
2014-06-28,02:30,55.4,55.9,51.6,87.2,0.02,SW@8.6,9.9,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:14.206779
