Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,06:00,27.7,26.8,99.3,0.0,SE@3.5,5.7,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,06:15,27.5,26.5,99.3,0.0,SE@3.4,4.6,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,06:30,27.2,26.2,99.3,0.0,S@3.7,5.3,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,06:45,27.2,26.2,99.3,0.0,SE@3.0,4.6,0.0,3,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,07:00,27.2,26.2,99.3,0.0,SE@4.2,6.0,0.0,11,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,07:15,28.2,27.3,99.3,0.0,SE@3.6,5.3,0.0,44,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,07:30,28.4,27.5,99.3,0.0,SE@3.4,4.9,0.0,85,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,07:45,29.7,29.1,99.2,0.0,SE@3.7,5.7,0.04,124,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,08:00,30.8,30.3,99.2,0.0,SE@4.6,6.4,0.09,165,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,08:15,32.0,31.8,99.2,0.0,SE@4.7,6.7,0.17,209,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,08:30,32.4,32.2,99.2,0.0,S@6.4,8.9,0.33,249,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,08:45,33.7,33.5,99.2,0.0,S@5.3,7.4,0.71,293,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,09:00,34.6,34.4,99.0,0.0,S@6.6,8.9,0.9,337,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,09:15,35.9,35.4,98.1,0.0,S@7.4,13.5,0.87,380,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,09:30,37.2,36.2,96.2,0.0,S@8.8,12.4,0.76,421,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,09:45,38.3,36.8,94.4,0.0,S@8.2,11.4,0.26,461,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,10:00,40.3,37.6,90.0,0.0,S@9.8,14.6,0.0,499,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,10:15,41.4,37.2,84.8,0.0,S@8.6,11.7,0.0,535,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,10:30,42.9,36.3,77.2,0.0,S@8.9,12.4,0.0,568,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,10:45,43.8,37.0,76.8,0.0,S@9.8,13.5,0.0,599,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,11:00,43.9,37.1,76.8,0.0,S@10.2,14.6,0.0,627,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,11:15,44.4,35.2,69.7,0.0,S@12.2,16.4,0.0,653,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,11:30,45.1,34.2,65.2,0.0,SW@10.6,17.1,0.0,675,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,11:45,46.4,34.1,62.1,0.0,SW@10.8,18.5,0.0,725,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,12:00,46.2,32.5,58.5,0.0,SW@12.6,18.5,0.0,562,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,12:15,46.1,31.3,56.0,0.0,SW@9.4,15.0,0.0,400,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,12:30,45.7,30.5,55.0,0.0,SW@8.0,15.0,0.0,206,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,12:45,47.5,30.4,51.3,0.0,SW@13.8,21.0,0.0,583,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,13:00,49.1,31.0,49.4,0.0,SW@13.1,20.3,0.0,916,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,13:15,48.9,30.5,48.8,0.0,SW@13.8,20.0,0.0,741,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,13:30,49.3,30.2,47.5,0.0,SW@13.8,21.0,0.0,767,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,13:45,49.7,29.5,45.5,0.0,SW@13.8,17.8,0.0,807,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,14:00,50.0,28.5,43.2,0.0,S@15.0,21.8,0.0,712,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,14:15,49.7,27.6,42.1,0.0,SW@14.0,21.4,0.0,722,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,14:30,50.6,27.8,41.1,0.0,S@12.5,18.2,0.0,640,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,14:45,51.0,27.9,40.6,0.0,S@13.7,22.1,0.0,710,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,15:00,50.7,27.4,40.2,0.0,SW@13.8,20.3,0.0,589,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,15:15,50.8,26.8,39.2,0.0,S@12.6,20.3,0.0,544,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,15:30,50.0,26.1,39.1,0.0,SW@11.3,17.1,0.0,358,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,15:45,50.4,25.9,38.2,0.0,SW@12.8,20.3,0.0,365,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,16:00,50.6,26.5,38.9,0.0,SW@12.7,18.2,0.0,388,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,16:15,51.4,26.6,38.0,0.0,S@12.2,18.2,0.0,461,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,16:30,51.8,26.6,37.3,0.0,SW@13.0,18.5,0.0,417,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,16:45,50.9,25.7,37.2,0.0,SW@11.0,14.6,0.0,206,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,17:00,52.9,26.1,35.2,0.0,SW@12.7,20.3,0.0,395,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,17:15,52.9,25.1,33.8,0.0,W@14.3,19.2,0.0,308,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,17:30,51.1,24.0,34.4,0.0,W@17.0,21.8,0.0,162,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,17:45,50.3,24.4,36.0,0.0,W@15.6,20.7,0.0,150,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,18:00,49.3,24.2,37.2,0.0,W@15.8,22.1,0.0,108,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,18:15,48.0,24.1,38.7,0.0,W@16.5,21.8,0.0,54,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,18:30,47.2,24.4,40.5,0.0,W@16.3,21.4,0.0,65,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,18:45,46.3,24.4,41.9,0.0,W@15.9,21.4,0.0,35,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,19:00,45.3,25.0,44.6,0.0,W@14.6,18.5,0.0,20,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,19:15,44.7,25.1,45.7,0.0,W@14.7,21.0,0.0,10,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,19:30,44.4,25.4,47.0,0.0,W@16.2,21.0,0.0,2,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,19:45,44.2,25.8,48.1,0.0,W@17.5,25.0,0.0,1,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,20:00,43.6,26.4,50.5,0.0,W@15.9,21.0,0.0,0,45.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,20:15,43.1,27.0,52.6,0.0,W@14.9,20.7,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,20:30,43.1,27.4,53.6,0.0,W@14.3,18.2,0.0,0,45.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,20:45,43.1,27.6,54.0,0.0,W@14.4,18.2,0.0,0,45.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,21:00,43.0,27.7,54.5,0.0,W@12.2,17.1,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,21:15,42.9,27.9,55.1,0.0,W@12.3,16.0,0.0,0,44.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,21:30,43.1,27.8,54.4,0.0,W@13.0,16.7,0.0,0,44.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,21:45,43.0,27.7,54.6,0.0,W@12.7,15.7,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,22:00,42.6,27.8,55.5,0.0,W@12.4,16.7,0.0,0,44.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,22:15,41.8,27.8,57.2,0.0,W@10.1,15.0,0.0,0,44.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,22:30,40.7,27.8,59.6,0.0,SW@8.2,11.4,0.0,0,44.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,22:45,40.9,28.0,59.7,0.0,W@9.1,12.4,0.0,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,23:00,41.2,28.6,60.3,0.0,W@9.9,12.4,0.0,0,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,23:15,41.4,28.8,60.6,0.0,W@9.5,12.4,0.0,0,44.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,23:30,41.5,28.9,60.5,0.0,W@8.0,11.0,0.0,0,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,23:45,40.7,29.4,63.9,0.0,W@5.9,7.8,0.0,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-26,24:00,40.5,29.9,65.6,0.0,SW@6.3,8.5,0.0,0,44.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,00:15,40.5,30.2,66.4,0.0,SW@5.6,7.4,0.0,0,44.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,00:30,40.0,30.9,69.5,0.0,SW@8.5,13.9,0.0,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,00:45,40.1,31.0,69.6,0.0,SW@9.2,13.2,0.0,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,01:00,40.1,31.2,70.3,0.0,SW@9.1,11.7,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,01:15,40.0,31.3,70.9,0.0,SW@7.8,11.0,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,01:30,39.8,31.5,71.9,0.0,SW@7.1,9.2,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,01:45,39.4,31.5,72.9,0.0,SW@5.7,7.4,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,02:00,39.5,31.7,73.5,0.0,S@6.2,8.2,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,02:15,39.7,31.8,73.1,0.0,S@6.2,8.2,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,02:30,39.3,32.2,75.6,0.0,S@5.4,7.8,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,02:45,39.2,32.4,76.2,0.0,S@6.1,8.5,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,03:00,39.4,32.4,75.6,0.0,S@6.4,8.9,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,03:15,39.5,32.3,75.0,0.0,SW@6.6,8.5,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,03:30,39.0,31.9,75.5,0.0,SW@5.6,7.4,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,03:45,38.7,31.8,76.0,0.0,SW@4.6,6.0,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,04:00,38.5,32.1,77.6,0.0,S@4.1,6.0,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,04:15,37.5,32.6,82.4,0.0,S@4.0,6.0,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,04:30,37.1,32.7,84.0,0.0,S@5.3,6.7,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,04:45,36.7,32.9,85.7,0.0,S@4.3,5.3,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,05:00,36.2,33.3,89.0,0.0,S@4.2,5.7,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,05:15,35.6,34.0,93.8,0.0,SE@3.2,5.7,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,05:30,35.6,34.4,95.4,0.0,S@4.5,6.4,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,05:45,35.5,34.5,95.9,0.0,S@4.2,6.0,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,06:00,35.6,34.5,95.6,0.0,S@4.6,6.4,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,06:15,35.7,34.6,95.7,0.0,SE@3.9,5.3,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,06:30,35.9,34.8,95.4,0.0,S@4.1,6.0,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,06:45,36.4,34.9,94.1,0.0,S@4.7,6.4,0.0,2,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,07:00,36.5,35.2,94.9,0.0,S@3.9,5.7,0.0,13,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,07:15,36.6,35.6,95.9,0.0,S@4.1,5.3,0.0,31,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,07:30,37.4,35.6,93.1,0.0,S@4.5,6.0,0.0,48,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,07:45,37.7,36.0,93.5,0.0,S@4.6,6.0,0.0,71,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,08:00,38.2,36.1,92.0,0.0,S@5.0,7.1,0.0,91,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,08:15,38.7,35.7,88.6,0.0,S@5.6,7.4,0.0,107,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,08:30,39.4,35.6,86.0,0.0,S@6.6,9.2,0.0,147,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,08:45,40.3,35.5,82.6,0.0,S@6.9,9.6,0.0,198,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,09:00,41.1,35.1,79.0,0.0,S@7.1,10.3,0.0,218,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,09:15,42.0,35.2,76.7,0.0,S@7.1,10.3,0.0,236,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,09:30,43.1,35.1,73.1,0.0,S@7.6,10.3,0.0,364,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,09:45,44.5,34.2,67.0,0.0,SW@8.0,10.7,0.0,431,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,10:00,45.2,33.8,64.0,0.0,SW@7.6,11.4,0.0,497,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,10:15,45.8,33.7,62.4,0.0,SW@7.0,11.4,0.0,442,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,10:30,46.3,33.2,60.0,0.0,SW@7.6,11.4,0.0,418,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,10:45,46.7,33.2,59.3,0.0,SW@8.0,12.1,0.0,434,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,11:00,47.8,32.4,55.0,0.0,SW@8.1,12.8,0.0,476,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,11:15,48.2,31.6,52.4,0.0,SW@8.3,12.8,0.0,512,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,11:30,48.4,30.8,50.4,0.0,SW@7.7,11.7,0.0,460,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,11:45,49.4,31.9,50.7,0.0,SW@8.0,13.2,0.0,607,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,12:00,50.1,31.6,48.7,0.0,SW@8.7,13.9,0.0,661,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,12:15,50.2,31.2,47.9,0.0,SW@8.8,12.4,0.0,559,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,12:30,50.1,30.1,45.9,0.0,W@8.6,14.2,0.0,501,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,12:45,50.6,30.2,45.3,0.0,W@9.9,14.2,0.0,525,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,13:00,51.3,30.2,44.2,0.0,W@10.6,16.0,0.0,656,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,13:15,51.4,29.6,42.9,0.0,SW@11.0,18.9,0.0,549,44.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
2020-03-27,13:30,51.6,29.2,41.9,0.0,SW@12.2,18.2,0.0,510,44.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:58.820620
