Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-22,00:15,49.1,,42.7,78.5,0.02,SW@5.2,6.0,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,00:30,49.7,,42.5,76.1,0.01,SW@5.5,7.1,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,00:45,49.7,,42.7,76.6,0.01,SW@5.2,6.7,64.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,01:00,48.2,,42.6,80.8,0.03,SW@5.3,7.1,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,01:15,47.9,,42.5,81.3,0.03,SW@5.2,6.4,64.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,01:30,48.7,,42.3,78.4,0.02,S@5.5,8.2,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,01:45,49.1,,42.1,76.9,0.01,S@5.4,7.1,64.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,02:00,49.0,,41.9,76.5,0.01,SW@5.4,7.4,64.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,02:15,49.6,,42.6,76.9,0.01,SW@6.6,11.0,64.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,02:30,49.3,,43.0,78.6,0.02,SW@6.2,8.2,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,02:45,49.3,,43.0,78.9,0.02,S@6.8,9.2,64.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,03:00,49.1,,43.4,80.7,0.02,SW@6.1,8.9,64.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,03:15,48.5,,43.6,83.2,0.03,SW@7.7,11.0,64.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,03:30,48.9,,43.6,81.9,0.03,SW@7.7,10.3,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,03:45,48.6,,43.5,82.3,0.04,SW@7.2,9.2,63.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,04:00,47.9,,43.4,84.1,0.06,SW@6.8,9.9,63.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,04:15,49.4,,43.7,80.4,0.02,SW@8.4,11.4,63.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,04:30,47.8,,43.6,85.4,0.06,SW@8.0,9.9,63.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,04:45,47.8,,43.6,85.3,0.07,SW@7.2,10.7,63.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,05:00,47.4,,43.5,86.1,0.13,S@6.5,8.5,63.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,05:15,47.0,,43.2,86.3,0.15,S@4.9,8.2,63.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,05:30,46.4,,43.3,88.9,0.22,S@7.0,9.9,63.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,05:45,46.1,,43.2,89.6,0.26,S@6.8,8.5,63.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,06:00,47.5,,43.5,85.9,0.15,S@8.5,12.4,63.3,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,06:15,48.3,,43.7,83.9,0.05,S@7.4,9.9,63.3,0.0,42,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,06:30,47.9,,44.0,86.1,0.08,S@6.5,9.2,63.2,0.0,81,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,06:45,49.0,,44.5,84.4,0.04,SW@7.9,10.3,63.2,0.0,114,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,07:00,49.3,,44.8,84.5,0.04,SW@7.4,9.6,63.1,0.0,159,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,07:15,50.8,,45.2,80.8,0.01,SW@7.8,10.3,63.1,0.0,230,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
2008-09-22,07:30,52.1,,45.5,78.1,0.01,SW@8.0,11.4,63.0,0.0,201,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:05:29.587852
