Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,44.3,44.7,29.7,56.2,0.0,N@2.9,4.2,50.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,00:30,44.0,44.4,29.6,56.6,0.0,N@3.8,5.7,50.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,00:45,43.1,43.4,30.0,59.6,0.0,N@2.8,4.2,49.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,01:00,42.9,43.2,29.4,58.6,0.0,N@3.7,4.6,49.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,01:15,42.2,42.5,29.4,60.4,0.0,N@3.4,4.6,49.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,01:30,40.8,41.0,29.1,62.9,0.0,N@3.2,5.7,49.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,01:45,40.5,40.9,28.9,62.9,0.0,N@3.6,4.9,49.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,02:00,42.6,43.0,28.5,57.1,0.0,N@3.2,4.9,49.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,02:15,39.2,39.5,29.2,66.8,0.0,NW@2.5,4.9,49.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,02:30,36.2,36.3,28.4,73.0,0.0,N@3.9,6.4,49.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,02:45,35.5,35.7,28.7,76.1,0.0,NW@2.6,4.2,49.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,03:00,36.7,37.0,29.0,73.4,0.0,N@1.8,2.8,49.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,03:15,39.3,39.4,29.2,66.8,0.0,N@2.1,3.5,49.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,03:30,39.0,39.1,29.2,67.7,0.0,NW@2.9,3.9,49.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,03:45,38.2,38.2,29.0,69.2,0.0,NW@2.4,3.5,49.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,04:00,38.7,38.9,28.2,65.6,0.0,N@2.4,3.1,49.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,04:15,37.3,37.6,27.7,68.0,0.0,N@2.1,3.5,49.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
2018-10-16,04:30,38.2,38.5,27.2,64.3,0.0,N@1.6,2.8,49.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:25:02.741957
