Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,15:30,49.1,37.3,63.7,0.0,W@9.7,13.5,0.0,21,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,15:45,47.7,37.7,68.1,0.0,W@7.0,10.3,0.0,19,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,16:00,46.9,38.0,70.9,0.0,W@6.5,8.5,0.0,12,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,16:15,46.7,37.2,69.3,0.0,W@6.9,9.9,0.0,11,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,16:30,45.9,37.2,71.5,0.0,W@5.9,7.8,0.0,6,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,16:45,45.5,36.9,71.5,0.0,W@7.7,11.4,0.0,4,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,17:00,44.8,36.6,72.6,0.0,NW@7.1,11.4,0.0,2,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,17:15,44.9,34.4,66.4,0.0,NW@7.2,10.7,0.0,1,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,17:30,44.6,33.3,64.4,0.0,NW@9.6,13.5,0.0,0,43.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,17:45,43.9,33.3,66.0,0.0,W@9.3,15.7,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,18:00,43.7,33.0,65.9,0.0,W@9.0,13.9,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,18:15,43.5,32.5,64.9,0.0,W@9.4,13.9,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,18:30,43.6,31.2,61.5,0.0,W@12.9,17.5,0.0,0,43.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,18:45,43.4,30.5,60.0,0.0,NW@13.0,18.2,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,19:00,43.1,30.3,60.4,0.0,W@11.3,15.0,0.0,0,43.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,19:15,42.7,29.9,60.4,0.0,W@11.1,15.0,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,19:30,42.2,29.9,61.4,0.0,W@12.2,16.4,0.0,0,43.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,19:45,41.6,30.0,63.1,0.0,W@13.0,16.4,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,20:00,41.4,29.1,61.5,0.0,W@13.4,17.5,0.0,0,43.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,20:15,41.0,28.5,60.7,0.0,W@14.2,17.5,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,20:30,40.9,27.5,58.5,0.0,W@13.8,17.1,0.0,0,43.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,20:45,41.1,24.7,51.8,0.0,W@15.3,22.5,0.0,0,43.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,21:00,40.4,24.4,52.5,0.0,W@13.7,20.0,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,21:15,39.8,23.4,51.6,0.0,NW@14.2,18.5,0.0,0,43.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,21:30,39.4,22.7,50.8,0.0,W@14.3,21.8,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,21:45,38.7,23.5,54.2,0.0,W@10.1,15.7,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,22:00,38.5,23.5,54.5,0.0,NW@13.4,18.9,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,22:15,38.5,23.0,53.3,0.0,W@15.4,21.0,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,22:30,37.6,23.8,57.2,0.0,W@13.1,17.1,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,22:45,36.5,24.7,62.0,0.0,W@8.8,13.9,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,23:00,35.2,25.7,68.1,0.0,W@5.2,7.8,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,23:15,33.8,26.2,73.5,0.0,SW@4.1,5.3,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,23:30,33.9,25.9,72.3,0.0,SW@4.5,5.3,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,23:45,33.4,26.5,75.6,0.0,SW@4.9,6.0,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-01,24:00,33.3,26.7,76.5,0.0,W@5.6,7.8,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,00:15,33.5,26.8,76.2,0.0,W@6.8,8.2,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,00:30,33.9,26.6,74.3,0.0,W@7.7,9.9,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,00:45,34.3,26.6,73.1,0.0,W@8.0,10.3,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,01:00,34.7,26.2,71.0,0.0,W@8.2,12.8,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,01:15,34.6,26.4,71.7,0.0,W@9.2,11.4,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,01:30,34.3,26.7,73.3,0.0,W@10.6,13.5,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,01:45,33.9,26.6,74.2,0.0,W@9.9,13.2,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,02:00,34.0,26.1,72.5,0.0,W@9.8,13.2,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,02:15,33.8,25.9,72.7,0.0,W@9.7,12.4,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,02:30,33.5,26.1,73.9,0.0,W@9.6,12.8,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,02:45,33.2,26.2,75.2,0.0,W@9.3,13.5,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,03:00,32.9,26.1,75.6,0.0,W@9.0,13.2,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,03:15,32.2,26.1,77.9,0.0,W@9.2,13.2,0.0,0,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,03:30,31.6,26.2,81.0,0.0,W@6.8,9.2,0.0,0,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,03:45,30.9,26.2,83.5,0.0,W@6.9,9.2,0.0,0,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,04:00,31.4,26.3,81.9,0.0,W@8.7,11.7,0.0,0,40.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,04:15,30.5,26.0,84.1,0.0,W@7.1,8.9,0.0,0,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,04:30,30.1,25.8,85.3,0.0,W@7.5,10.3,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,04:45,29.2,25.7,88.3,0.0,W@7.2,9.6,0.0,0,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,05:00,29.3,25.7,87.7,0.0,W@5.9,7.8,0.0,0,40.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,05:15,29.0,25.5,88.7,0.0,SW@6.9,9.2,0.0,0,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,05:30,29.0,24.9,86.6,0.0,SW@4.8,6.7,0.0,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,05:45,29.0,24.9,86.3,0.0,W@5.3,6.7,0.0,0,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,06:00,28.3,24.6,88.1,0.0,W@6.0,8.5,0.0,0,40.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,06:15,28.2,24.7,88.8,0.0,W@5.6,7.8,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,06:30,27.5,24.3,90.6,0.0,W@5.2,7.1,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,06:45,27.2,24.3,91.7,0.0,W@4.4,5.3,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,07:00,27.5,24.5,91.0,0.0,W@5.2,6.4,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,07:15,27.5,24.5,91.1,0.0,NW@5.0,6.7,0.0,1,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,07:30,27.7,24.6,90.6,0.0,NW@3.9,5.7,0.0,5,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,07:45,27.6,24.5,90.5,0.0,NW@2.5,4.2,0.0,12,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,08:00,27.5,24.4,90.5,0.0,SW@2.7,4.2,0.0,41,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,08:15,29.1,25.1,86.7,0.0,W@2.0,3.9,0.0,107,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,08:30,30.5,25.7,83.1,0.0,S@1.9,3.9,0.0,142,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,08:45,31.3,25.1,78.3,0.0,W@2.5,3.9,0.0,177,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,09:00,32.0,25.3,75.9,0.0,W@3.8,5.3,0.0,210,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,09:15,33.1,25.0,71.7,0.0,W@4.6,5.7,0.0,243,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,09:30,33.8,24.0,67.0,0.0,W@5.1,6.4,0.0,276,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,09:45,34.5,23.3,63.1,0.0,W@5.3,7.1,0.0,306,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,10:00,34.9,22.8,61.0,0.0,W@4.7,6.4,0.0,334,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,10:15,35.5,22.3,58.5,0.0,W@4.9,7.1,0.0,359,39.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,10:30,36.0,21.7,55.8,0.0,NW@5.2,7.8,0.0,381,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,10:45,36.4,21.3,53.9,0.0,NW@6.1,8.5,0.0,401,39.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,11:00,37.3,21.9,53.4,0.0,NW@5.6,8.5,0.0,418,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,11:15,37.7,22.5,53.8,0.0,NW@5.5,8.9,0.0,431,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,11:30,38.5,21.8,50.6,0.0,NW@4.9,8.2,0.0,443,38.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,11:45,39.2,20.0,45.7,0.0,NW@4.5,8.2,0.0,451,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,12:00,39.1,19.8,45.3,0.0,N@4.6,7.8,0.0,455,38.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,12:15,39.8,18.7,42.3,0.0,N@6.3,10.7,0.0,457,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
2020-02-02,12:30,40.1,19.1,42.5,0.0,N@6.7,11.0,0.0,456,38.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:55:55.550711
