Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-31,00:15,68.7,,57.9,68.2,0.0,W@3.5,4.6,75.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,00:30,71.2,,55.5,57.6,0.0,W@3.7,5.3,75.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,00:45,70.7,,56.7,61.2,0.0,W@3.5,4.9,75.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,01:00,70.0,,56.7,62.6,0.0,SW@9.0,16.7,75.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,01:15,72.2,,53.8,52.4,0.0,W@12.3,20.0,75.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,01:30,72.1,,55.3,55.6,0.0,W@12.9,19.2,75.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,01:45,71.2,,55.8,58.2,0.0,NW@10.4,18.2,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,02:00,69.5,,57.1,64.7,0.0,W@7.9,13.2,75.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,02:15,67.4,,58.4,72.7,0.0,W@7.5,12.4,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,02:30,66.9,,58.7,74.6,0.0,W@7.9,11.4,75.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,02:45,66.9,,59.0,75.7,0.0,NW@6.2,11.4,75.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,03:00,66.9,,59.3,76.4,0.0,NW@5.4,9.2,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,03:15,66.3,,60.2,80.5,0.14,NW@4.7,7.1,75.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,03:30,64.5,,61.7,90.4,0.98,NW@5.7,8.5,75.1,0.04,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,03:45,63.5,,61.7,93.8,0.94,NW@6.5,10.3,74.5,0.1,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,04:00,63.6,,61.4,92.3,0.99,N@5.0,9.9,74.6,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,04:15,64.2,,61.7,91.6,0.98,NE@5.6,8.5,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,04:30,64.1,,60.7,88.7,0.92,N@9.1,13.2,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,04:45,64.0,,60.6,88.6,0.77,N@7.4,10.7,74.6,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,05:00,64.9,,60.3,85.1,0.24,N@7.3,11.7,74.5,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,05:15,64.1,,60.8,89.2,0.1,N@6.0,8.9,74.5,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,05:30,63.3,,61.1,92.2,0.94,N@6.4,8.5,74.4,0.03,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,05:45,63.5,,61.2,92.1,0.94,NW@5.5,8.2,74.4,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,06:00,64.2,,61.0,89.3,0.97,E@4.9,9.6,74.3,0.1,18,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,06:15,64.4,,61.0,88.9,0.95,E@6.3,12.8,74.2,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,06:30,64.0,,61.6,91.9,0.88,SE@6.9,10.3,74.1,0.01,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,06:45,63.5,,62.1,95.1,0.89,SW@4.4,7.1,74.1,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,07:00,64.2,,63.0,95.8,0.89,SW@5.5,7.8,74.0,0.0,95,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,07:15,64.9,,63.4,94.9,0.82,SE@1.5,3.5,73.9,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,07:30,65.4,,64.1,95.4,0.73,SE@1.1,3.9,73.9,0.0,100,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,07:45,65.6,,64.0,94.7,0.56,E@1.6,3.5,73.8,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,08:00,65.5,,64.5,96.5,0.43,E@3.8,6.7,73.8,0.0,75,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,08:15,65.7,,64.6,96.1,0.45,E@2.1,5.7,73.7,0.0,86,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,08:30,65.9,,64.4,95.0,0.18,SW@3.0,6.7,73.6,0.0,61,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,08:45,65.1,,65.0,99.6,0.06,SW@6.2,8.2,73.5,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,09:00,65.1,,64.9,99.2,0.58,W@3.7,6.7,73.5,0.0,118,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,09:15,65.5,,64.9,97.7,0.94,W@3.5,6.0,73.4,0.0,127,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,09:30,66.1,,64.6,94.8,0.93,W@2.8,4.6,73.4,0.0,169,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,09:45,67.7,,63.4,86.2,0.92,NE@3.3,7.1,73.3,0.0,205,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,10:00,67.3,,63.6,87.9,0.95,NE@6.1,8.9,73.3,0.0,145,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,10:15,67.4,,64.6,90.6,0.85,SW@6.9,15.3,73.2,0.0,265,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,10:30,69.3,,65.7,88.1,0.29,W@4.0,6.4,73.2,0.0,632,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,10:45,72.0,,64.1,76.1,0.0,W@3.2,4.6,73.1,0.0,672,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,11:00,73.7,,63.2,69.5,0.0,SW@2.8,5.3,73.1,0.0,890,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,11:15,75.3,,60.8,60.6,0.0,S@2.8,5.3,73.0,0.0,900,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,11:30,76.0,,60.9,59.4,0.0,SE@3.0,6.4,73.0,0.0,902,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,11:45,75.7,,62.0,62.3,0.0,W@3.2,6.7,73.0,0.0,888,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,12:00,77.1,,62.8,61.3,0.0,NE@2.7,6.0,73.0,0.0,886,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,12:15,77.7,,63.6,61.9,0.0,NE@3.2,5.7,72.9,0.0,884,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,12:30,78.0,,62.1,58.2,0.0,SE@3.5,6.0,72.9,0.0,884,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,12:45,78.1,,60.2,54.1,0.0,S@3.5,7.1,72.9,0.0,882,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,13:00,78.8,,61.1,54.7,0.0,SE@3.3,6.0,72.9,0.0,870,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,13:15,78.8,,60.8,54.0,0.0,S@3.6,8.5,73.0,0.0,858,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,13:30,79.2,,60.5,52.7,0.0,SE@4.0,8.9,73.0,0.0,848,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,13:45,79.5,,60.0,51.3,0.0,S@4.5,7.8,73.1,0.0,801,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
2010-07-31,14:00,80.1,,59.8,49.9,0.0,S@3.7,6.4,73.1,0.0,800,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:44:57.921617
