Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-14,00:15,43.0,43.4,35.9,75.7,0.0,S@9.5,13.9,48.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,00:30,42.6,43.0,35.2,74.7,0.0,S@8.1,12.4,48.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,00:45,42.6,42.9,33.0,68.7,0.0,S@10.8,13.5,48.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,01:00,42.2,42.6,31.2,64.7,0.0,S@12.4,15.7,48.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,01:15,41.4,41.8,31.3,66.9,0.0,S@9.7,12.8,48.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,01:30,41.3,41.6,31.4,67.6,0.0,S@11.1,15.7,48.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,01:45,41.5,41.9,30.7,65.1,0.0,S@10.2,15.7,48.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,02:00,40.2,40.6,31.7,71.3,0.0,S@7.5,10.3,47.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,02:15,39.4,39.7,32.7,76.6,0.0,S@5.9,12.1,47.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,02:30,39.0,39.3,32.8,78.2,0.0,S@5.6,7.4,47.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,02:45,38.4,38.7,32.7,79.7,0.0,S@7.2,11.4,47.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,03:00,39.0,39.4,32.2,76.3,0.0,S@9.8,12.8,47.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,03:15,38.9,39.3,32.4,77.1,0.0,S@9.7,15.0,47.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,03:30,38.5,38.8,32.6,79.2,0.0,S@7.6,9.9,47.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,03:45,38.4,38.8,32.7,79.5,0.0,S@8.7,11.0,47.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,04:00,38.3,38.6,32.8,80.5,0.0,S@9.2,11.4,47.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,04:15,38.2,38.5,32.2,78.9,0.0,S@6.9,9.2,47.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,04:30,38.0,38.4,31.9,78.4,0.0,S@6.0,8.9,47.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,04:45,38.8,39.1,31.0,73.5,0.0,S@5.1,8.5,47.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,05:00,38.4,38.8,31.1,74.7,0.0,S@5.1,10.3,47.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
2019-04-14,05:15,38.3,38.7,31.4,75.7,0.0,S@5.1,8.5,47.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:28:56.433303
