Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,63.7,64.1,52.2,66.0,0.0,NW@3.8,7.1,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,00:30,62.6,63.0,53.0,70.6,0.0,NW@3.1,5.7,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,00:45,62.8,63.2,52.0,67.7,0.0,NW@1.7,7.1,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,01:00,63.0,63.4,51.7,66.4,0.0,NW@5.0,7.1,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,01:15,61.4,61.7,52.8,73.3,0.0,NW@0.5,6.0,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,01:30,62.4,62.7,51.2,66.5,0.0,NW@4.1,6.7,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,01:45,61.0,61.4,51.4,70.6,0.0,N@0.0,0.0,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,02:00,60.7,61.0,50.5,68.8,0.0,NW@1.6,6.0,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,02:15,60.3,60.6,50.4,69.8,0.0,NW@4.6,6.0,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,02:30,58.6,58.9,50.7,75.2,0.0,NW@3.8,5.3,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,02:45,58.1,58.6,50.1,74.4,0.0,NW@0.6,5.7,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,03:00,57.5,57.9,49.9,75.7,0.0,NW@4.3,5.7,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,03:15,57.1,57.5,49.6,76.0,0.0,NW@5.6,7.1,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,03:30,55.8,56.2,49.8,80.3,0.0,NW@4.6,6.0,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,03:45,55.5,55.8,49.9,81.3,0.0,NW@5.1,6.7,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,04:00,56.0,56.3,49.7,79.5,0.0,NW@5.7,7.8,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,04:15,56.2,56.6,49.7,78.6,0.0,NW@5.4,7.4,66.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,04:30,56.2,56.6,49.4,77.9,0.0,N@4.6,6.4,66.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,04:45,55.8,56.2,49.4,79.0,0.0,N@4.9,6.7,66.7,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,05:00,56.3,56.7,48.9,76.2,0.0,N@5.5,6.7,66.6,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,05:15,56.2,56.5,48.7,75.7,0.0,NW@5.8,7.8,66.5,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,05:30,57.0,57.2,48.5,73.2,0.0,N@6.4,9.6,66.4,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,05:45,55.5,55.8,49.5,80.0,0.0,N@5.5,7.1,66.3,0.0,19,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,06:00,56.2,56.5,49.4,77.9,0.0,NW@5.2,6.4,66.2,0.0,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,06:15,56.9,57.3,49.4,75.9,0.0,NW@4.6,6.0,66.1,0.0,33,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,06:30,57.7,58.1,49.2,73.3,0.0,NW@5.6,8.2,66.0,0.0,38,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,06:45,58.4,58.8,48.9,70.6,0.0,NW@4.5,7.1,65.9,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,07:00,58.7,59.0,49.7,72.0,0.0,NW@4.1,6.4,65.8,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,07:15,60.5,60.9,48.9,65.3,0.0,NW@5.2,7.1,65.7,0.0,56,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,07:30,62.3,62.7,48.3,60.1,0.0,NW@5.8,8.2,65.7,0.0,76,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,07:45,62.3,62.7,49.1,61.8,0.0,NW@5.2,7.4,65.6,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,08:00,62.9,63.2,48.8,60.1,0.0,NW@6.4,12.1,65.5,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,08:15,63.7,64.1,48.2,57.0,0.0,NW@7.8,10.7,65.5,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,08:30,63.9,64.3,48.2,56.5,0.0,NW@7.9,10.7,65.4,0.0,75,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,08:45,64.1,64.4,48.6,57.1,0.0,NW@7.7,11.0,65.3,0.0,94,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,09:00,64.3,64.6,49.5,58.7,0.0,NW@7.2,10.7,65.3,0.0,147,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,09:15,65.3,65.6,49.8,57.1,0.0,NW@7.5,10.3,65.3,0.0,234,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,09:30,66.1,66.4,50.2,56.5,0.0,NW@7.0,10.7,65.2,0.0,200,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,09:45,66.8,67.1,49.8,54.3,0.0,NW@7.7,11.0,65.2,0.0,245,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,10:00,67.7,68.0,49.4,51.7,0.0,N@7.7,11.4,65.1,0.0,265,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,10:15,67.9,68.1,50.1,52.8,0.0,N@7.1,9.6,65.1,0.0,255,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,10:30,68.6,68.9,49.3,50.0,0.0,N@7.2,10.3,65.1,0.0,283,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,10:45,68.8,69.1,50.0,51.1,0.0,N@5.8,8.2,65.1,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,11:00,68.9,69.2,50.8,52.4,0.0,N@6.0,8.5,65.1,0.0,259,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,11:15,68.9,69.1,51.5,53.8,0.0,N@5.9,8.5,65.1,0.0,223,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,11:30,68.0,68.2,53.1,59.0,0.0,N@4.8,7.1,65.2,0.0,212,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,11:45,67.7,68.0,52.6,58.3,0.0,E@2.8,7.4,65.2,0.0,208,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,12:00,68.4,68.6,53.4,58.7,0.0,E@0.1,3.9,65.3,0.0,272,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,12:15,68.5,68.7,53.5,58.7,0.0,E@0.0,3.1,65.3,0.0,348,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,12:30,70.2,70.2,54.2,56.9,0.0,SE@2.4,6.4,65.4,0.0,725,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,12:45,70.6,70.6,54.0,55.8,0.0,SE@3.3,8.5,65.4,0.0,684,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,13:00,70.4,70.4,54.0,56.0,0.0,E@1.0,5.3,65.5,0.0,585,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,13:15,70.1,70.2,54.7,57.9,0.0,E@0.1,3.5,65.6,0.0,398,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,13:30,69.1,69.2,55.2,61.0,0.0,N@0.0,0.0,65.7,0.0,305,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,13:45,68.6,68.7,55.1,62.2,0.0,SE@0.0,2.4,65.8,0.0,235,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,14:00,68.6,68.6,55.8,63.6,0.0,N@0.0,0.0,65.9,0.0,213,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,14:15,68.8,68.8,56.2,64.3,0.0,SE@0.5,5.7,66.1,0.0,256,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,14:30,69.2,69.2,56.2,63.3,0.0,N@0.0,0.0,66.2,0.0,293,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,14:45,70.2,70.2,56.5,61.8,0.0,SE@1.8,6.0,66.3,0.0,496,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
2018-06-18,15:00,70.6,70.7,56.7,61.4,0.0,E@4.8,8.9,66.5,0.0,546,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:17.065793
