Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,46.4,46.8,39.1,75.3,0.0,W@7.2,9.9,58.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,00:30,45.9,46.2,39.4,78.0,0.0,W@6.1,9.2,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,00:45,44.9,45.2,39.8,82.1,0.0,W@4.3,5.7,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,01:00,45.0,45.3,39.4,80.6,0.0,SW@5.1,6.7,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,01:15,45.0,45.3,38.6,78.3,0.0,SW@5.9,8.5,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,01:30,45.3,45.6,39.1,78.9,0.0,W@6.1,8.2,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,01:45,45.0,45.3,38.9,79.2,0.0,SW@4.7,8.2,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,02:00,44.8,45.1,38.8,79.3,0.0,N@0.0,0.0,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,02:15,44.6,45.0,38.9,80.2,0.0,N@0.0,0.0,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,02:30,44.3,44.6,39.1,82.0,0.0,N@0.0,0.0,56.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,02:45,43.7,43.9,39.0,83.4,0.0,N@0.0,0.0,56.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,03:00,43.6,43.9,39.0,83.7,0.0,N@0.0,0.0,56.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,03:15,43.6,43.9,39.0,83.7,0.0,N@0.0,0.0,56.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,03:30,43.3,43.6,39.3,85.4,0.0,N@0.0,0.0,56.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,03:45,43.2,43.5,39.4,86.2,0.0,N@0.0,0.0,56.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,04:00,42.9,43.2,39.6,88.0,0.0,N@0.0,0.0,55.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,04:15,42.2,42.5,39.7,91.0,0.0,N@0.0,0.0,55.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,04:30,42.1,42.4,40.0,91.9,0.0,N@0.0,0.0,55.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,04:45,42.4,42.7,40.0,91.3,0.0,N@0.0,0.0,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,05:00,42.4,42.7,39.9,90.7,0.0,E@0.0,1.4,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,05:15,42.8,43.1,39.6,88.3,0.0,N@0.0,0.0,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
2018-05-01,05:30,43.1,43.4,39.2,86.1,0.0,N@0.0,0.0,55.2,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:55:19.043433
