Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,00:15,53.2,53.5,46.1,76.7,0.0,W@6.5,8.2,69.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,00:30,53.1,53.5,46.3,77.6,0.0,W@6.5,8.2,69.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,00:45,53.1,53.4,46.2,77.3,0.0,W@6.4,8.2,68.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,01:00,53.1,53.5,45.5,75.4,0.0,W@5.6,8.2,68.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,01:15,53.0,53.4,44.7,73.2,0.0,W@5.3,6.7,68.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,01:30,52.3,52.7,44.4,74.4,0.0,W@5.7,7.1,68.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,01:45,51.5,51.9,44.6,77.1,0.0,W@5.7,6.7,68.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,02:00,51.4,51.8,44.7,77.8,0.0,W@5.6,7.4,68.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,02:15,51.2,51.5,45.0,79.4,0.0,W@5.6,7.1,68.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,02:30,51.1,51.5,45.0,79.5,0.0,W@5.3,7.1,68.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,02:45,50.8,51.1,45.2,81.1,0.0,W@5.5,7.1,67.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,03:00,50.4,50.8,45.3,82.6,0.0,W@5.4,7.1,67.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,03:15,50.5,50.9,45.3,82.3,0.0,W@6.3,7.8,67.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,03:30,50.7,51.1,45.4,81.7,0.0,W@6.6,7.8,67.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,03:45,50.5,50.8,45.4,82.7,0.0,W@6.2,8.2,67.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,04:00,50.2,50.6,45.6,84.1,0.0,W@6.5,8.9,67.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,04:15,50.1,50.5,45.7,84.5,0.0,W@6.4,8.2,67.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,04:30,50.0,50.4,45.8,85.3,0.0,W@6.3,8.9,66.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,04:45,49.8,50.2,45.8,85.9,0.0,W@5.3,6.7,66.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
2019-07-19,05:00,48.3,48.5,44.6,86.9,0.0,SW@4.8,6.7,66.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:25.608504
