Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,62.4,62.9,52.8,70.6,0.0,SW@5.0,6.4,70.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,00:30,62.3,62.7,52.6,70.6,0.0,SW@4.8,7.1,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,00:45,62.3,62.8,52.3,69.5,0.0,SW@3.3,4.6,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,01:00,62.5,62.9,52.3,69.2,0.0,W@3.1,4.2,70.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,01:15,62.4,62.8,52.1,68.9,0.0,SW@1.4,3.1,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,01:30,62.2,62.4,51.9,68.8,0.0,S@2.6,5.7,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,01:45,57.6,57.6,51.8,80.9,0.0,E@2.6,3.5,70.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,02:00,56.6,57.2,52.3,85.5,0.0,E@3.3,4.6,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,02:15,58.2,58.8,52.7,81.8,0.0,SE@5.0,7.1,70.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,02:30,57.0,57.4,51.5,81.7,0.0,E@4.5,5.7,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,02:45,55.4,55.8,49.8,81.1,0.0,E@3.9,4.9,70.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,03:00,55.4,56.1,49.5,80.3,0.0,E@2.8,4.2,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,03:15,56.9,57.4,50.3,78.7,0.0,E@1.2,3.9,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,03:30,57.0,57.5,50.6,79.0,0.0,E@1.7,3.9,70.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,03:45,56.9,57.3,50.4,79.0,0.0,E@1.8,4.6,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,04:00,56.8,57.4,50.2,78.2,0.0,E@3.1,3.9,69.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,04:15,56.1,56.5,49.7,79.0,0.0,E@3.3,4.6,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,04:30,55.8,56.3,49.9,80.4,0.0,E@3.2,4.9,69.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,04:45,55.9,56.4,50.4,81.6,0.0,SE@3.2,4.2,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,05:00,56.1,56.6,50.6,81.7,0.0,E@2.5,4.9,69.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,05:15,55.3,55.8,50.7,84.4,0.0,E@5.1,6.4,69.6,0.0,4,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,05:30,55.0,55.5,50.1,83.5,0.0,E@4.6,6.0,69.5,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,05:45,55.0,55.6,50.2,83.8,0.0,E@4.3,5.7,69.5,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,06:00,55.6,56.3,50.6,83.0,0.0,E@3.5,4.9,69.4,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,06:15,56.6,57.3,51.2,81.8,0.0,SE@3.0,4.6,69.4,0.0,30,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,06:30,57.5,58.1,51.7,80.8,0.0,SE@3.4,4.6,69.3,0.0,47,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,06:45,58.6,59.1,52.6,80.3,0.0,E@4.6,6.4,69.3,0.0,136,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,07:00,59.6,59.9,52.8,78.1,0.0,E@4.4,7.4,69.2,0.0,88,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,07:15,60.2,60.5,52.9,76.9,0.0,E@3.7,5.7,69.2,0.0,221,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,07:30,63.0,63.2,53.2,70.3,0.0,SE@4.6,7.4,69.1,0.0,332,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,07:45,64.1,64.2,53.7,68.8,0.0,SE@4.8,7.8,69.1,0.0,380,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,08:00,66.2,66.3,54.4,65.7,0.0,SE@3.9,7.4,69.0,0.0,378,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,08:15,65.5,65.6,54.5,67.3,0.0,E@2.0,4.2,69.0,0.0,246,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,08:30,66.4,66.5,54.7,66.1,0.0,SE@3.3,6.7,69.0,0.0,367,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,08:45,66.2,66.4,55.1,67.3,0.0,S@4.1,7.8,68.9,0.0,403,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
2013-08-24,09:00,67.8,67.9,55.3,64.2,0.0,S@3.9,8.5,68.9,0.0,492,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 16:58:11.526494
