Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,52.2,,50.9,95.5,0.01,E@4.2,6.7,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,00:30,51.3,,50.6,97.4,0.02,E@4.7,6.0,60.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,00:45,51.2,,50.8,98.5,0.02,E@4.3,5.7,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,01:00,52.1,,51.3,97.0,0.01,E@4.3,6.0,60.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,01:15,52.0,,51.0,96.3,0.01,NE@3.6,5.3,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,01:30,51.6,,51.1,98.0,0.01,W@3.8,7.1,59.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,01:45,50.9,,50.8,99.3,0.02,W@5.2,7.8,59.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,02:00,51.5,,51.3,99.4,0.01,W@4.7,7.4,59.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,02:15,51.0,,50.9,99.7,0.02,W@4.6,7.1,59.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,02:30,50.3,,50.3,100.0,0.03,NW@4.2,6.0,59.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,02:45,50.2,,50.2,100.0,0.36,NW@4.2,6.0,59.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,03:00,49.9,,49.9,100.0,0.68,NW@3.9,5.3,59.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,03:15,49.9,,49.9,100.0,0.79,NW@4.1,5.7,59.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,03:30,49.9,,49.9,100.0,0.78,N@4.5,6.0,59.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,03:45,50.2,,50.2,100.0,0.77,N@3.5,5.3,59.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,04:00,50.4,,50.5,100.0,0.76,N@3.3,4.9,59.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,04:15,51.0,,51.0,100.0,0.9,NE@4.3,5.7,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,04:30,51.7,,51.7,100.0,1.0,NE@4.7,7.4,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,04:45,52.1,,52.1,99.8,1.0,NE@5.2,7.1,59.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
2010-10-09,05:00,52.5,,52.0,98.1,1.0,E@4.0,5.3,59.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:21:03.007023
