Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,39.3,39.3,32.0,74.8,0.0,W@10.5,13.2,48.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,00:30,40.1,40.1,31.8,71.9,0.0,W@12.1,19.6,48.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,00:45,41.4,41.4,31.2,66.8,0.0,W@14.3,20.3,48.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,01:00,41.6,41.6,30.8,65.3,0.0,W@13.8,19.2,48.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,01:15,41.0,40.9,30.6,66.2,0.0,W@9.9,15.3,48.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,01:30,39.2,39.1,30.4,70.4,0.0,SW@4.8,7.1,48.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,01:45,38.0,37.9,30.1,73.0,0.0,S@4.9,6.4,48.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,02:00,36.5,36.4,29.4,75.4,0.0,SW@5.3,11.4,48.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,02:15,37.0,37.0,29.6,74.3,0.0,SW@9.3,13.9,48.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,02:30,37.4,37.4,29.7,73.3,0.0,SW@10.6,14.2,48.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,02:45,38.5,38.5,29.8,70.6,0.0,SW@10.1,13.9,48.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,03:00,38.4,38.3,29.9,71.4,0.0,SW@10.1,16.4,48.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,03:15,37.2,37.1,29.7,74.1,0.0,SW@9.2,13.2,48.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,03:30,35.8,35.7,29.5,77.6,0.0,SW@8.6,11.4,48.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,03:45,35.8,35.8,29.0,76.0,0.0,SW@10.3,13.2,48.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,04:00,36.8,36.8,28.8,72.7,0.0,SW@11.4,15.7,48.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,04:15,37.7,37.7,28.6,69.5,0.0,SW@11.4,16.4,48.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,04:30,38.2,38.2,27.8,65.8,0.0,SW@10.6,13.9,47.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,04:45,37.4,37.4,27.5,67.3,0.0,SW@9.7,18.2,47.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,05:00,40.2,40.2,27.6,60.5,0.0,W@15.8,20.7,47.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,05:15,40.5,40.4,28.5,62.0,0.0,W@17.2,23.9,47.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,05:30,40.1,40.1,28.8,63.8,0.0,W@16.1,21.8,47.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,05:45,40.0,40.0,28.8,64.0,0.0,W@16.0,21.4,47.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,06:00,40.2,40.2,28.5,62.8,0.0,W@14.3,19.6,47.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,06:15,39.6,39.6,28.4,63.9,0.0,SW@11.6,16.4,47.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,06:30,36.9,36.8,28.5,71.3,0.0,SW@8.7,14.2,47.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,06:45,38.3,38.3,28.6,67.8,0.0,W@10.8,16.4,47.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,07:00,38.2,38.2,28.3,67.3,0.0,SW@8.8,12.4,47.4,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,07:15,39.1,39.1,28.1,64.3,0.0,W@10.4,15.3,47.4,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,07:30,39.2,39.0,28.0,64.0,0.0,SW@10.0,16.0,47.3,0.0,43,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,07:45,38.9,38.7,27.9,64.4,0.0,SW@9.0,12.4,47.3,0.0,74,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,08:00,40.1,39.8,28.2,62.2,0.0,W@10.3,13.5,47.2,0.0,107,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,08:15,40.8,40.5,28.9,62.2,0.0,W@10.0,14.6,47.2,0.0,139,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,08:30,41.6,41.3,29.6,62.0,0.0,W@12.0,16.4,47.1,0.0,172,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,08:45,42.5,42.1,30.0,60.9,0.0,W@11.8,16.0,47.1,0.0,201,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,09:00,43.6,43.3,29.7,57.7,0.0,W@14.4,20.7,47.0,0.0,233,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,09:15,44.5,44.2,29.2,54.6,0.0,W@14.6,18.9,47.0,0.0,263,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,09:30,45.3,44.9,28.9,52.4,0.0,W@14.2,19.6,46.9,0.0,288,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,09:45,45.9,45.5,28.3,49.9,0.0,W@13.7,18.5,46.9,0.0,313,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,10:00,46.1,45.8,27.6,48.2,0.0,W@16.6,20.7,46.9,0.0,334,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,10:15,46.6,46.2,27.5,47.1,0.0,W@16.2,20.3,46.8,0.0,345,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
2015-11-18,10:30,46.6,46.3,28.0,48.0,0.0,W@15.1,18.9,46.8,0.0,313,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:01:05.326003
