Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,57.6,58.0,42.4,56.9,0.0,NW@1.7,5.7,69.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,00:30,56.4,56.9,42.7,59.9,0.0,N@4.3,7.1,69.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,00:45,55.7,56.1,42.7,61.5,0.0,N@4.3,6.4,69.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,01:00,55.7,56.2,42.2,60.4,0.0,NW@4.0,6.7,68.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,01:15,56.2,56.6,41.9,58.6,0.0,NW@4.3,7.8,68.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,01:30,54.4,54.7,43.1,65.5,0.0,N@4.1,6.0,68.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,01:45,52.8,53.3,44.3,72.6,0.0,N@3.9,6.0,68.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,02:00,53.6,54.1,43.3,68.1,0.0,NW@4.0,6.4,68.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,02:15,53.6,54.0,43.3,67.9,0.0,NW@1.4,5.3,68.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,02:30,52.2,52.6,44.9,76.1,0.0,N@2.4,3.9,68.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,02:45,52.4,52.7,44.2,73.5,0.0,N@0.4,3.5,67.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,03:00,52.6,52.9,43.9,72.2,0.0,E@0.4,2.8,67.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,03:15,52.6,52.9,44.3,73.2,0.0,N@0.0,0.0,67.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,03:30,51.8,52.1,44.2,75.3,0.0,N@0.8,4.2,67.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,03:45,51.7,51.8,44.0,75.0,0.0,NE@0.8,3.5,67.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,04:00,50.7,51.0,43.8,77.1,0.0,N@0.0,0.0,67.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,04:15,49.5,49.8,43.7,80.6,0.0,N@0.0,0.0,67.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,04:30,48.3,48.6,43.0,81.8,0.0,N@0.0,0.0,66.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,04:45,48.2,48.5,41.4,77.2,0.0,N@0.0,0.0,66.7,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,05:00,49.0,49.3,40.0,71.0,0.0,E@3.4,6.4,66.6,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,05:15,49.6,49.9,39.9,69.0,0.0,E@2.8,4.9,66.4,0.0,9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,05:30,49.9,50.2,40.2,69.2,0.0,E@0.5,3.9,66.3,0.0,19,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,05:45,48.4,48.7,41.4,76.5,0.0,E@4.3,6.4,66.2,0.0,30,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,06:00,49.7,50.0,40.6,70.6,0.0,E@4.4,6.4,66.1,0.0,42,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,06:15,49.7,50.0,40.9,71.6,0.0,E@4.5,5.7,65.9,0.0,52,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,06:30,50.2,50.4,41.6,72.2,0.0,E@4.0,5.7,65.8,0.0,78,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,06:45,50.1,50.2,43.5,77.9,0.0,SE@2.4,4.6,65.7,0.0,108,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,07:00,52.9,52.9,43.9,71.1,0.0,N@0.0,0.0,65.6,0.0,230,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,07:15,55.2,55.4,43.9,65.6,0.0,N@0.0,0.0,65.4,0.0,268,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,07:30,56.7,56.9,44.6,63.9,0.0,N@0.0,0.0,65.3,0.0,290,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,07:45,58.1,58.3,44.4,60.1,0.0,SE@4.2,6.4,65.2,0.0,372,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,08:00,58.8,58.9,45.1,60.3,0.0,SE@4.4,6.0,65.1,0.0,243,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,08:15,59.7,59.9,45.0,58.0,0.0,SE@3.7,6.0,65.0,0.0,463,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,08:30,60.9,61.0,44.1,53.8,0.0,N@0.0,0.0,65.0,0.0,458,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,08:45,61.7,61.9,44.7,53.6,0.0,N@0.0,0.0,64.9,0.0,529,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,09:00,62.7,62.8,44.2,50.7,0.0,N@0.0,0.0,64.9,0.0,557,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,09:15,63.5,63.5,44.5,49.9,0.0,SE@0.0,1.4,64.8,0.0,617,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,09:30,63.1,63.2,45.1,51.8,0.0,N@0.0,0.0,64.8,0.0,652,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,09:45,62.5,62.6,45.8,54.3,0.0,SW@3.9,8.5,64.9,0.0,680,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,10:00,63.5,63.6,45.7,52.1,0.0,SE@1.1,4.9,64.9,0.0,636,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,10:15,63.9,64.0,46.4,52.9,0.0,SW@2.2,8.2,65.0,0.0,749,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,10:30,64.3,64.5,46.3,51.9,0.0,SW@5.2,9.2,65.1,0.0,768,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,10:45,65.3,65.3,46.1,49.7,0.0,SW@5.4,10.3,65.2,0.0,819,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,11:00,66.0,66.0,45.9,48.3,0.0,SW@5.8,9.2,65.3,0.0,843,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,11:15,66.1,66.2,45.7,47.7,0.0,SW@5.7,9.9,65.4,0.0,868,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,11:30,66.6,66.7,44.9,45.4,0.0,SW@4.7,8.9,65.6,0.0,889,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,11:45,67.5,67.6,45.8,45.6,0.0,SW@5.3,9.9,65.8,0.0,907,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,12:00,67.9,68.0,46.5,46.2,0.0,SW@5.5,9.9,66.0,0.0,785,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,12:15,69.7,69.7,46.9,44.1,0.0,S@5.0,10.7,66.2,0.0,966,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,12:30,69.3,69.4,46.0,43.2,0.0,SW@5.6,10.3,66.4,0.0,963,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,12:45,69.9,69.9,46.0,42.4,0.0,SW@5.4,11.4,66.6,0.0,959,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,13:00,70.4,70.5,46.0,41.6,0.0,SW@5.1,11.0,66.9,0.0,960,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,13:15,71.0,71.1,43.2,36.7,0.0,S@5.3,12.1,67.1,0.0,950,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,13:30,71.8,71.8,42.9,35.2,0.0,S@5.8,10.7,67.4,0.0,943,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,13:45,72.9,72.9,41.0,31.6,0.0,S@5.7,9.9,67.7,0.0,932,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,14:00,72.9,72.8,39.8,30.2,0.0,S@5.6,11.0,68.0,0.0,920,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,14:15,72.8,72.8,40.6,31.1,0.0,SW@5.4,11.0,68.3,0.0,904,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,14:30,73.2,73.3,42.4,33.0,0.0,SW@5.6,9.6,68.6,0.0,886,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,14:45,73.8,73.8,40.3,29.9,0.0,S@6.0,10.7,68.9,0.0,868,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,15:00,74.6,74.6,38.5,27.0,0.0,S@5.2,8.9,69.2,0.0,844,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,15:15,74.9,74.8,40.5,29.0,0.0,S@5.2,10.7,69.5,0.0,821,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,15:30,74.5,74.6,41.9,30.9,0.0,S@5.8,11.0,69.7,0.0,799,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,15:45,75.2,75.1,40.8,29.0,0.0,S@5.1,10.3,70.0,0.0,769,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,16:00,75.3,75.2,41.4,29.6,0.0,S@4.4,11.0,70.2,0.0,741,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
2019-06-25,16:15,74.2,74.2,43.6,33.4,0.0,SW@5.4,9.6,70.4,0.0,721,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:20:54.867181
