Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,58.3,58.9,41.1,52.6,0.0,NE@4.6,6.4,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,00:30,57.2,57.6,41.0,54.6,0.0,NE@4.5,5.7,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,00:45,57.5,58.1,40.9,53.6,0.0,NE@4.8,7.1,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,01:00,55.9,55.8,41.4,58.2,0.0,N@3.9,6.0,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,01:15,51.2,51.5,41.4,68.9,0.0,W@3.9,5.3,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,01:30,50.1,50.6,40.6,69.9,0.0,NW@4.2,6.4,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,01:45,48.6,49.0,40.3,73.0,0.0,NW@4.7,6.4,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,02:00,47.7,48.4,40.5,76.0,0.0,NW@5.7,7.4,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,02:15,47.1,47.6,40.7,78.4,0.0,N@5.2,6.7,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,02:30,46.6,47.2,40.8,80.1,0.0,N@5.3,6.7,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,02:45,47.0,47.9,40.2,77.1,0.0,NW@4.5,6.7,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,03:00,48.1,48.9,39.4,71.6,0.0,NW@5.5,7.8,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,03:15,49.8,50.9,38.9,65.7,0.0,N@4.2,6.4,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,03:30,50.4,51.0,38.7,64.0,0.0,NW@4.0,5.7,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,03:45,49.8,50.2,38.5,65.0,0.0,NW@4.8,8.2,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,04:00,48.3,48.9,38.1,67.7,0.0,NW@6.7,9.6,67.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,04:15,48.0,48.7,38.3,68.8,0.0,NW@7.2,9.2,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,04:30,48.0,48.7,38.2,68.5,0.0,NW@6.8,8.2,67.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,04:45,47.9,48.6,38.2,68.9,0.0,NW@6.9,8.9,66.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,05:00,47.0,47.5,38.2,71.3,0.0,NW@4.5,7.8,66.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,05:15,46.9,47.5,37.7,70.2,0.0,NW@1.3,4.6,66.7,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,05:30,46.8,47.4,37.9,70.9,0.0,NW@3.0,4.6,66.7,0.0,6,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,05:45,46.2,46.4,38.2,73.3,0.0,W@0.7,3.1,66.6,0.0,24,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,06:00,46.0,46.2,38.6,75.1,0.0,SW@3.1,4.2,66.5,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,06:15,48.1,48.4,39.0,70.5,0.0,W@2.1,4.2,66.4,0.0,101,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,06:30,50.3,50.5,39.7,66.8,0.0,W@3.7,5.7,66.4,0.0,140,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,06:45,51.4,51.6,40.4,65.7,0.0,W@4.5,7.4,66.3,0.0,182,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,07:00,53.1,53.2,41.1,63.7,0.0,NW@5.0,7.8,66.2,0.0,227,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,07:15,54.5,54.6,41.8,62.1,0.0,NW@4.9,7.4,66.1,0.0,271,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,07:30,56.6,56.6,42.8,59.8,0.0,NW@4.8,6.7,66.0,0.0,316,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,07:45,58.1,58.0,43.7,58.7,0.0,NW@4.8,6.7,66.0,0.0,360,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,08:00,59.6,59.5,44.1,56.4,0.0,NW@5.3,8.2,65.9,0.0,404,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,08:15,61.1,60.7,45.1,55.4,0.0,NW@6.6,9.2,65.8,0.0,447,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,08:30,62.8,62.6,46.1,54.4,0.0,NW@5.5,8.9,65.7,0.0,487,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,08:45,64.8,64.5,47.2,52.8,0.0,NW@5.7,8.9,65.7,0.0,526,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,09:00,66.8,66.5,48.1,50.9,0.0,NW@5.0,7.4,65.6,0.0,564,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,09:15,67.5,67.1,48.7,50.8,0.0,NW@5.9,8.5,65.5,0.0,598,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,09:30,68.1,67.9,49.0,50.4,0.0,NW@5.9,8.5,65.5,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,09:45,69.5,69.4,49.8,49.5,0.0,NW@6.0,8.9,65.4,0.0,661,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,10:00,71.0,70.8,50.2,47.7,0.0,NW@6.2,8.5,65.4,0.0,687,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,10:15,72.3,72.2,50.5,46.1,0.0,NW@5.8,9.2,65.3,0.0,710,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,10:30,73.9,73.6,51.1,44.7,0.0,NW@5.8,9.2,65.3,0.0,731,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,10:45,75.1,74.6,51.5,43.7,0.0,NW@6.0,8.5,65.3,0.0,749,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,11:00,75.7,75.4,51.2,42.3,0.0,NW@6.2,9.6,65.2,0.0,765,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,11:15,76.7,76.5,51.3,41.0,0.0,NW@6.2,9.9,65.2,0.0,777,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,11:30,77.7,77.4,51.2,39.6,0.0,NW@5.7,8.9,65.2,0.0,786,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,11:45,78.8,78.6,51.5,38.5,0.0,NW@5.7,8.9,65.2,0.0,793,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,12:00,79.9,79.4,51.1,36.7,0.0,NW@5.6,9.9,65.2,0.0,793,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,12:15,80.2,80.1,51.0,36.1,0.0,NW@5.4,8.9,65.2,0.0,791,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,12:30,81.1,80.9,50.8,34.9,0.0,NW@5.7,9.2,65.2,0.0,786,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,12:45,81.7,81.5,49.8,33.0,0.0,NW@4.9,9.2,65.3,0.0,778,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,13:00,82.7,82.3,50.1,32.2,0.0,NW@4.6,8.5,65.3,0.0,764,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,13:15,82.8,82.5,50.6,32.7,0.0,NW@5.7,9.2,65.4,0.0,749,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,13:30,82.9,82.6,49.0,30.7,0.0,NW@5.5,10.3,65.5,0.0,733,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,13:45,83.4,83.0,48.7,29.9,0.0,NW@5.3,9.2,65.5,0.0,711,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,14:00,83.3,83.0,47.8,29.0,0.0,NW@5.4,9.6,65.6,0.0,688,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,14:15,84.2,83.7,47.6,28.0,0.0,NW@5.2,8.9,65.7,0.0,659,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,14:30,84.7,84.3,47.0,26.9,0.0,NW@4.8,8.5,65.8,0.0,631,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,14:45,84.5,84.1,45.9,26.0,0.0,NW@5.3,8.5,66.0,0.0,598,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,15:00,84.4,84.1,45.5,25.7,0.0,NW@5.9,10.3,66.1,0.0,565,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,15:15,84.7,84.2,46.2,26.2,0.0,NW@5.9,8.5,66.2,0.0,528,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,15:30,84.9,84.6,45.8,25.6,0.0,NW@5.2,9.2,66.4,0.0,489,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,15:45,84.6,84.2,44.8,24.9,0.0,NW@5.5,8.9,66.5,0.0,449,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,16:00,84.9,84.5,45.3,25.1,0.0,NW@4.5,7.8,66.7,0.0,406,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,16:15,84.8,84.4,45.5,25.3,0.0,NW@4.3,6.7,66.8,0.0,363,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,16:30,84.5,83.9,46.8,26.9,0.0,NW@4.1,7.4,67.0,0.0,319,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,16:45,83.9,83.6,45.2,25.8,0.0,NW@4.6,6.7,67.1,0.0,274,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,17:00,83.6,83.4,44.8,25.6,0.0,W@4.7,7.8,67.3,0.0,229,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,17:15,83.1,83.0,46.0,27.3,0.0,W@4.0,6.0,67.4,0.0,186,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,17:30,82.5,82.2,47.8,29.7,0.0,W@2.9,4.6,67.6,0.0,143,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,17:45,81.7,81.4,47.1,29.8,0.0,W@2.5,3.9,67.7,0.0,104,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,18:00,79.0,78.6,50.2,36.5,0.0,W@2.3,3.5,67.8,0.0,66,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,18:15,75.6,76.1,48.2,38.0,0.0,W@2.9,3.9,67.9,0.0,35,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,18:30,74.5,75.0,46.3,36.6,0.0,W@3.5,4.9,68.1,0.0,11,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,18:45,74.2,74.6,45.7,36.2,0.0,W@3.0,4.9,68.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,19:00,72.1,72.3,46.3,39.8,0.0,W@3.2,5.7,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,19:15,73.6,74.2,45.0,35.9,0.0,NW@2.9,4.6,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,19:30,73.4,73.8,44.6,35.6,0.0,NW@3.0,4.9,68.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,19:45,72.5,72.5,45.4,37.9,0.0,NW@3.6,4.6,68.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,20:00,66.0,65.8,47.4,51.2,0.0,N@3.6,4.6,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,20:15,63.9,64.2,47.8,55.6,0.0,N@3.1,3.9,68.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,20:30,61.7,61.9,46.6,57.6,0.0,N@2.5,3.1,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,20:45,61.7,62.1,45.3,55.0,0.0,N@2.8,3.9,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,21:00,61.2,61.5,45.2,55.5,0.0,N@2.6,3.5,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,21:15,60.6,61.1,45.3,56.9,0.0,N@2.3,3.5,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
2014-09-06,21:30,59.9,60.3,45.5,58.8,0.0,N@2.4,3.1,68.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:27:19.774300
