Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,64.5,64.6,47.7,54.5,0.0,NW@2.9,8.2,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,00:30,63.8,63.9,48.0,56.4,0.0,NW@3.6,7.8,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,00:45,63.5,63.6,48.2,57.5,0.0,NW@3.1,7.1,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,01:00,63.0,63.2,48.5,59.1,0.0,NW@4.6,7.8,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,01:15,62.3,62.4,48.7,60.9,0.0,W@0.6,5.7,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,01:30,62.1,62.2,48.0,60.0,0.0,N@0.0,0.0,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,01:45,60.9,61.0,48.3,63.1,0.0,N@0.0,0.0,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,02:00,58.2,58.3,49.1,71.7,0.0,N@0.0,0.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,02:15,58.7,58.8,48.9,69.8,0.0,N@0.0,0.0,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
2017-07-14,02:30,58.5,58.6,48.8,70.0,0.0,N@0.0,0.0,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 20:04:24.463571
