Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,37.6,38.0,33.8,85.9,0.0,SW@8.1,11.0,47.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,00:30,38.2,38.5,33.9,84.4,0.0,SW@8.6,12.4,47.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,00:45,37.6,37.9,33.6,85.4,0.0,SW@7.9,10.3,47.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,01:00,36.9,37.2,33.2,86.2,0.0,SW@8.7,11.4,47.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,01:15,36.9,37.2,32.8,84.9,0.0,SW@8.2,11.0,47.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,01:30,35.7,35.9,32.0,86.3,0.0,S@6.7,9.6,47.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,01:45,35.8,36.1,31.5,84.4,0.0,S@5.3,6.7,47.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,02:00,33.7,33.9,31.0,89.8,0.0,SE@0.6,4.9,47.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,02:15,33.7,34.1,31.1,89.9,0.0,S@1.0,4.6,47.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,02:30,33.3,33.6,31.2,92.2,0.0,SE@1.1,6.0,46.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,02:45,34.5,34.8,32.3,91.7,0.0,S@3.6,9.2,46.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,03:00,34.7,35.0,32.6,92.1,0.0,S@7.1,10.3,46.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,03:15,34.9,35.3,33.2,93.2,0.0,S@7.0,10.3,46.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,03:30,35.1,35.5,33.3,93.0,0.0,S@6.5,9.2,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,03:45,34.7,35.0,33.2,94.4,0.0,S@4.5,6.4,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,04:00,34.5,34.8,32.9,93.8,0.0,S@5.3,8.2,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,04:15,35.3,35.6,33.1,91.6,0.0,S@6.0,9.9,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,04:30,36.0,36.4,33.7,91.2,0.0,S@6.5,8.9,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,04:45,36.3,36.7,34.2,91.8,0.0,S@7.3,10.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,05:00,36.6,36.9,34.7,92.7,0.0,SE@5.5,7.8,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,05:15,36.6,36.9,35.0,93.9,0.0,SE@4.6,6.4,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,05:30,36.7,37.1,35.2,94.0,0.0,SE@4.9,7.8,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,05:45,37.1,37.4,35.2,92.8,0.0,SE@4.3,6.4,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,06:00,37.1,37.4,35.2,93.0,0.0,SE@4.1,5.3,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,06:15,37.8,38.1,35.4,91.0,0.0,SE@5.7,9.2,45.2,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,06:30,38.0,38.3,35.5,90.7,0.0,SE@5.7,8.9,45.1,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,06:45,38.2,38.5,35.7,90.8,0.0,SE@5.6,9.2,45.0,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,07:00,38.5,38.8,36.2,91.0,0.0,SE@5.9,8.5,44.9,0.0,34,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,07:15,39.2,39.5,36.5,89.9,0.0,SE@6.7,9.6,44.9,0.0,60,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,07:30,39.8,40.1,36.8,88.9,0.0,SE@7.2,10.3,44.8,0.0,53,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,07:45,40.7,41.0,36.5,85.1,0.0,SE@8.0,11.7,44.8,0.0,77,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,08:00,41.3,41.6,36.4,82.4,0.0,SE@6.3,10.7,44.7,0.0,96,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,08:15,41.9,42.2,35.8,78.7,0.0,SE@6.6,11.4,44.7,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,08:30,42.3,42.6,35.7,77.2,0.0,SE@7.6,12.1,44.7,0.0,143,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,08:45,42.8,43.1,35.6,75.5,0.0,SE@9.3,13.5,44.6,0.0,200,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,09:00,44.3,44.5,35.9,72.0,0.0,SE@9.9,15.3,44.6,0.0,271,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,09:15,44.6,44.8,36.1,71.8,0.0,SE@9.6,15.7,44.6,0.0,259,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,09:30,45.6,45.8,35.3,67.0,0.0,S@10.8,18.9,44.6,0.0,297,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,09:45,45.5,45.7,34.2,64.6,0.0,S@13.9,19.2,44.6,0.0,254,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,10:00,45.5,45.7,35.1,66.9,0.0,S@14.1,19.6,44.6,0.0,222,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,10:15,45.1,45.4,35.4,68.5,0.0,S@13.3,17.8,44.6,0.0,150,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,10:30,45.2,45.4,36.5,71.5,0.0,S@12.6,18.2,44.7,0.0,198,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,10:45,45.7,45.9,37.6,73.1,0.0,S@12.2,16.4,44.7,0.0,251,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,11:00,46.1,46.3,37.8,72.8,0.0,S@13.8,19.6,44.8,0.0,296,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,11:15,47.0,47.2,38.3,71.5,0.0,S@14.1,20.0,44.8,0.0,379,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,11:30,48.4,48.6,38.5,68.4,0.0,S@14.8,21.8,44.9,0.0,536,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,11:45,49.1,49.3,38.8,67.4,0.0,S@15.1,22.8,44.9,0.0,458,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,12:00,48.4,48.7,37.4,65.4,0.0,S@15.9,23.2,45.0,0.0,281,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,12:15,47.6,47.8,37.3,67.5,0.0,S@15.6,20.3,45.0,0.0,165,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,12:30,45.9,46.2,38.1,74.1,0.0,S@16.9,25.0,45.1,0.0,144,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,12:45,44.7,45.0,39.9,83.2,0.5,S@15.8,23.9,45.2,0.01,152,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,13:00,44.0,44.3,40.7,88.3,0.75,S@14.3,19.2,45.3,0.02,134,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,13:15,44.0,44.3,41.2,89.9,0.83,S@13.4,20.3,45.4,0.01,193,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,13:30,44.7,45.0,42.1,90.5,0.75,S@12.5,16.4,45.5,0.0,295,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,13:45,46.5,46.6,43.5,89.3,0.23,S@12.3,17.1,45.5,0.0,593,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,14:00,47.5,47.7,44.0,87.6,0.0,S@11.6,16.0,45.6,0.0,531,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,14:15,48.3,48.4,43.6,83.9,0.0,S@12.6,19.2,45.6,0.0,572,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,14:30,50.2,50.3,44.4,80.4,0.0,S@12.6,17.5,45.7,0.0,718,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,14:45,49.8,49.9,43.8,79.9,0.0,S@11.8,17.8,45.8,0.0,457,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,15:00,50.5,50.7,43.9,77.9,0.0,S@13.6,20.0,45.9,0.0,492,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,15:15,51.1,51.2,44.5,78.1,0.0,S@13.9,22.5,46.0,0.0,461,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,15:30,52.3,52.3,45.6,77.8,0.0,S@12.8,19.2,46.1,0.0,736,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,15:45,52.3,52.4,46.1,79.1,0.0,S@14.5,22.1,46.3,0.0,515,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,16:00,51.5,51.7,45.8,80.9,0.0,S@14.6,19.6,46.4,0.0,302,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,16:15,52.5,52.8,46.2,78.8,0.0,S@11.2,16.0,46.5,0.0,312,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
2018-04-13,16:30,52.5,52.7,45.8,77.9,0.0,S@10.6,15.3,46.7,0.0,263,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-10 13:58:46.771109
