Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-25,00:15,32.3,33.1,27.1,80.9,0.0,NW@3.7,6.7,41.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,00:30,32.3,33.1,27.0,80.6,0.0,NW@5.0,7.4,40.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,00:45,31.7,32.5,26.5,81.3,0.0,NW@3.8,5.7,40.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,01:00,31.6,32.2,26.2,80.9,0.0,NW@3.2,4.6,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,01:15,30.1,30.9,25.5,84.1,0.0,NW@3.5,5.3,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,01:30,31.1,32.1,26.3,82.8,0.0,NW@5.7,8.2,40.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,01:45,31.7,32.5,26.4,81.0,0.0,NW@4.8,7.1,40.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,02:00,31.6,32.0,25.8,79.6,0.0,NW@3.6,6.0,40.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,02:15,29.9,30.7,25.1,83.8,0.0,NW@3.8,5.7,40.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
2014-12-25,02:30,31.2,32.1,25.7,80.6,0.0,NW@3.8,5.7,40.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:36:03.020831
