Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,50.4,,39.9,67.1,0.0,NE@5.4,7.1,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,00:30,50.0,,40.0,68.2,0.0,NE@5.1,6.7,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,00:45,49.8,,39.8,68.2,0.0,NE@5.5,7.4,62.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,01:00,50.9,,39.6,65.0,0.0,NE@5.8,7.8,62.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,01:15,50.7,,39.6,65.6,0.0,NE@5.5,7.1,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,01:30,50.0,,39.5,67.1,0.0,NE@5.3,7.4,62.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,01:45,48.9,,39.7,70.4,0.0,NE@6.8,9.6,62.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,02:00,48.7,,39.6,70.5,0.0,NE@7.5,9.9,62.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,02:15,48.7,,39.5,70.3,0.0,NE@7.7,9.6,62.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,02:30,47.8,,39.5,72.7,0.0,NE@7.7,11.7,62.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,02:45,47.3,,39.5,74.0,0.0,NE@7.8,9.9,62.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,03:00,47.6,,39.4,73.0,0.0,NE@7.9,9.9,62.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,03:15,47.8,,39.5,72.9,0.0,NE@7.2,9.9,61.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,03:30,47.1,,39.5,74.8,0.0,NE@7.3,9.9,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,03:45,47.2,,39.6,74.6,0.0,NE@6.4,9.6,61.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,04:00,45.1,,39.0,79.0,0.0,N@3.7,6.0,61.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,04:15,44.8,,38.9,79.6,0.0,NW@2.8,4.6,61.6,0.0,10,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,04:30,44.9,,38.7,78.7,0.0,NW@3.1,5.3,61.5,0.0,31,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,04:45,45.9,,39.1,76.9,0.0,NW@3.6,6.4,61.4,0.0,59,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,05:00,45.4,,39.3,79.0,0.0,NW@2.8,4.9,61.3,0.0,91,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,05:15,45.3,,39.7,80.7,0.0,W@4.4,6.7,61.2,0.0,125,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,05:30,46.1,,40.3,80.0,0.0,W@4.9,6.7,61.1,0.0,162,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,05:45,47.5,,40.9,77.7,0.0,NW@5.2,8.5,61.0,0.0,201,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,06:00,48.4,,41.4,76.5,0.0,NW@5.1,7.8,60.9,0.0,240,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,06:15,49.9,,42.0,74.0,0.0,NW@5.6,8.5,60.8,0.0,283,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,06:30,51.5,,42.7,71.9,0.0,NW@6.4,9.6,60.7,0.0,326,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,06:45,52.3,,43.2,71.0,0.0,NW@7.7,9.9,60.6,0.0,370,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,07:00,53.6,,43.9,69.6,0.0,NW@7.6,9.9,60.5,0.0,415,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,07:15,55.5,,45.2,68.2,0.0,NW@7.6,10.3,60.4,0.0,460,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,07:30,57.9,,46.6,66.0,0.0,N@7.8,10.7,60.3,0.0,503,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,07:45,59.6,,47.2,63.5,0.0,NW@7.7,10.3,60.2,0.0,546,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,08:00,61.1,,48.7,63.5,0.0,NW@7.5,10.7,60.1,0.0,587,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,08:15,62.9,,49.4,61.4,0.0,NW@6.5,9.6,60.1,0.0,626,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,08:30,64.2,,50.2,60.2,0.0,NW@6.4,9.9,60.0,0.0,663,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,08:45,66.0,,50.1,56.6,0.0,NW@7.5,12.1,59.9,0.0,696,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,09:00,66.6,,50.4,55.9,0.0,NW@7.2,11.0,59.9,0.0,728,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,09:15,68.6,,49.2,49.8,0.0,N@6.4,9.6,59.8,0.0,765,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,09:30,70.9,,43.8,37.6,0.0,NE@8.0,12.4,59.8,0.0,797,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,09:45,71.4,,43.4,36.4,0.0,NE@8.1,13.2,59.7,0.0,831,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,10:00,71.8,,42.8,35.0,0.0,NE@7.3,12.4,59.7,0.0,857,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,10:15,72.4,,43.6,35.6,0.0,NE@7.1,13.5,59.7,0.0,883,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,10:30,72.7,,43.7,35.2,0.0,NE@7.0,12.4,59.7,0.0,873,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,10:45,73.1,,43.1,34.0,0.0,NE@7.1,13.2,59.7,0.0,923,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,11:00,73.2,,41.6,32.0,0.0,NE@5.8,11.7,59.8,0.0,937,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,11:15,73.8,,42.9,33.0,0.0,NE@6.3,12.4,59.8,0.0,949,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,11:30,74.1,,42.3,31.8,0.0,NE@5.2,10.3,59.8,0.0,958,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,11:45,74.6,,43.5,32.8,0.0,NE@5.8,10.7,59.9,0.0,963,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,12:00,75.6,,43.2,31.5,0.0,NE@4.8,11.4,60.0,0.0,964,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,12:15,75.7,,41.7,29.5,0.0,E@6.1,11.0,60.1,0.0,962,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,12:30,76.1,,42.0,29.5,0.0,E@6.4,11.0,60.1,0.0,960,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
2011-06-04,12:45,76.3,,42.5,29.9,0.0,NE@5.5,11.0,60.3,0.0,951,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 19:41:02.602672
