Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-13,00:15,68.7,69.0,52.3,55.8,0.0,NW@3.3,5.3,74.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,00:30,67.8,68.2,52.0,56.8,0.0,NW@5.1,8.5,74.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,00:45,67.7,68.1,51.6,56.1,0.0,NW@6.1,7.8,74.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,01:00,66.6,66.9,52.1,59.6,0.0,NW@5.2,6.7,74.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,01:15,66.8,67.2,51.6,58.0,0.0,NW@5.3,8.2,74.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,01:30,66.3,66.7,51.8,59.6,0.0,NW@4.9,8.2,74.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,01:45,66.4,66.8,51.7,59.0,0.0,NW@5.0,9.6,74.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,02:00,66.2,66.5,51.7,59.5,0.0,NW@5.2,8.2,74.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,02:15,65.8,66.1,51.7,60.5,0.0,NW@4.9,7.4,74.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
2019-07-13,02:30,65.3,65.7,51.9,61.8,0.0,NW@5.0,7.8,73.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:17.885030
