Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-08,00:15,57.7,57.7,41.4,54.5,0.0,N@2.1,3.9,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,00:30,57.7,58.3,41.1,53.7,0.0,N@3.2,6.0,68.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,00:45,57.9,58.2,41.0,53.3,0.0,NW@4.6,6.7,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,01:00,54.6,54.7,42.0,62.5,0.0,NW@3.0,4.6,68.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,01:15,55.1,55.8,40.5,57.8,0.0,NW@3.9,5.7,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,01:30,55.4,55.7,40.4,56.7,0.0,NW@4.5,6.0,68.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,01:45,55.3,55.9,40.4,57.2,0.0,N@4.2,5.7,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,02:00,54.3,54.5,40.9,60.5,0.0,N@4.2,6.4,68.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,02:15,53.4,53.7,40.9,62.4,0.0,N@3.8,5.7,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,02:30,54.0,54.5,40.2,59.3,0.0,N@5.2,6.4,67.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,02:45,53.2,53.5,40.3,61.6,0.0,N@4.1,5.3,67.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,03:00,52.2,52.5,40.3,63.6,0.0,NW@4.0,5.7,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,03:15,50.5,50.7,40.6,68.8,0.0,N@4.5,6.0,67.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,03:30,49.5,49.9,40.5,71.0,0.0,N@5.4,6.4,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,03:45,50.2,50.6,39.9,67.6,0.0,N@5.3,6.4,67.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,04:00,51.9,52.3,38.7,60.6,0.0,NE@4.5,6.4,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,04:15,52.0,52.3,37.9,58.5,0.0,NE@4.3,6.4,67.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,04:30,50.3,50.5,37.9,62.5,0.0,N@3.3,4.6,67.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,04:45,48.4,48.6,38.6,68.7,0.0,N@3.5,4.6,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,05:00,46.5,46.8,38.8,74.3,0.0,N@4.3,5.7,67.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,05:15,46.6,47.1,39.0,74.7,0.0,N@4.7,7.1,67.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,05:30,45.7,46.0,39.2,77.7,0.0,N@5.2,7.4,67.1,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,05:45,45.7,46.4,39.1,77.4,0.0,NW@3.7,5.7,67.1,0.0,16,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,06:00,47.7,48.0,39.1,71.9,0.0,NW@3.8,5.7,67.0,0.0,55,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,06:15,48.7,48.6,40.0,71.6,0.0,NW@4.1,6.0,66.9,0.0,92,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,06:30,50.0,49.9,40.8,70.4,0.0,NW@3.2,5.3,66.9,0.0,130,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
2012-09-08,06:45,51.1,50.8,41.6,69.8,0.0,NW@3.2,4.6,66.8,0.0,171,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:32:39.655753
