Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,53.1,53.5,41.4,64.1,0.0,E@3.3,4.6,49.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,00:30,51.5,52.0,41.3,67.9,0.0,E@4.2,6.4,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,00:45,50.0,50.5,41.2,71.7,0.0,E@4.2,6.7,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,01:00,50.4,51.1,41.8,72.1,0.0,E@2.9,4.6,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,01:15,51.6,52.3,42.1,69.9,0.0,SE@2.9,3.9,49.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,01:30,52.1,52.7,42.1,68.5,0.0,SE@2.1,3.5,49.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,01:45,51.8,52.3,42.1,69.3,0.0,S@1.7,4.2,49.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,02:00,50.9,51.3,42.2,71.9,0.0,SW@1.5,2.8,49.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,02:15,51.7,52.4,42.5,70.5,0.0,S@0.8,4.2,49.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,02:30,52.2,52.6,42.7,69.8,0.0,SW@2.6,4.9,49.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,02:45,50.8,51.2,42.9,74.2,0.0,SW@4.9,6.4,49.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,03:00,49.3,49.8,43.0,78.8,0.19,W@3.6,5.3,49.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,03:15,49.4,49.9,42.9,78.4,0.18,NE@4.0,6.4,49.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,03:30,49.5,50.2,42.9,77.9,0.54,NE@5.2,7.4,49.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,03:45,49.6,50.2,43.6,79.5,0.8,NE@3.7,7.1,49.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,04:00,49.7,50.2,44.0,80.5,0.86,SE@3.5,6.0,49.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,04:15,49.0,49.4,44.2,83.6,0.24,S@1.6,5.7,49.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,04:30,49.1,49.7,44.3,83.3,0.24,S@3.8,6.4,49.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,04:45,48.9,49.5,44.0,82.9,0.93,S@2.8,5.3,49.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,05:00,48.9,49.4,44.2,83.6,1.0,SE@1.5,3.9,49.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,05:15,48.4,48.9,44.8,87.3,1.0,SE@3.2,4.6,49.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,05:30,48.8,49.5,45.1,86.8,1.0,SE@3.4,4.9,49.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,05:45,49.4,49.9,45.0,84.7,1.0,SE@2.2,4.9,49.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,06:00,49.2,49.8,44.9,85.0,1.0,E@2.2,5.7,49.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,06:15,48.9,49.4,45.0,86.3,1.0,S@3.0,7.4,49.0,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,06:30,48.6,49.2,45.1,87.8,1.0,S@3.8,7.4,49.0,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,06:45,48.7,49.3,45.1,87.3,1.0,SE@2.7,8.2,48.9,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,07:00,49.0,49.6,45.1,86.3,1.0,SE@7.1,9.6,48.9,0.01,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,07:15,48.5,49.2,45.5,89.3,1.0,SE@7.7,11.7,48.9,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,07:30,49.0,49.7,45.5,87.6,1.0,SE@9.1,12.4,48.9,0.01,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,07:45,49.2,49.8,46.0,88.7,1.0,SE@8.2,12.4,48.8,0.02,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,08:00,49.9,50.6,46.9,89.3,0.98,SE@6.2,11.4,48.8,0.01,26,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,08:15,50.5,51.2,47.2,88.2,0.97,SE@8.6,12.1,48.8,0.01,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,08:30,50.6,51.3,47.8,89.9,0.95,SE@8.6,13.5,48.8,0.01,32,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,08:45,50.9,51.5,48.1,90.2,0.93,SE@8.8,13.5,48.7,0.0,45,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
2015-03-14,09:00,50.7,51.3,48.5,91.9,0.93,SE@11.1,15.3,48.7,0.01,40,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:42:40.286563
