Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-18,00:15,52.0,,44.5,75.5,,SW@3.9,5.5,63.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,00:30,52.7,,44.5,73.4,,SW@4.5,6.3,63.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,00:45,52.4,,44.4,74.3,,SW@3.2,7.0,63.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,01:00,51.2,,44.1,76.5,,SW@2.3,3.4,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,01:15,50.9,,44.0,77.1,,SW@1.8,3.2,63.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,01:30,50.3,,43.9,78.6,,SW@1.6,2.3,63.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,01:45,50.2,,44.0,79.3,,SE@1.5,1.4,63.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,02:00,49.5,,44.1,81.3,,SE@1.6,3.0,63.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,02:15,48.6,,43.7,82.9,,SE@1.8,2.9,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
2007-09-18,02:30,48.1,,43.3,83.4,,SE@1.7,2.5,62.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:37:04.809401
