Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-20,00:15,35.0,35.1,32.1,88.9,0.0,NE@5.2,7.4,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,00:30,35.2,35.2,32.3,89.0,0.0,NE@2.9,5.3,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,00:45,35.0,35.1,32.4,90.3,0.0,NE@5.8,8.5,33.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,01:00,34.9,35.0,32.6,91.4,0.0,NE@7.3,9.2,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,01:15,34.7,34.8,32.7,92.3,0.0,NE@7.6,9.6,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,01:30,34.6,34.7,32.7,92.8,0.0,NE@6.4,8.9,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,01:45,34.6,34.7,32.8,92.8,0.0,NE@6.4,8.2,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,02:00,34.6,34.7,32.8,93.0,0.0,NE@6.7,8.5,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,02:15,34.5,34.6,32.7,93.2,0.0,NE@6.0,7.4,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,02:30,34.9,35.0,32.8,91.7,0.0,S@7.3,11.4,33.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,02:45,35.0,35.1,32.8,91.4,0.0,S@7.7,9.6,33.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,03:00,35.4,35.5,32.8,90.1,0.0,NE@8.1,9.9,33.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
2017-02-20,03:15,35.3,35.4,32.7,90.2,0.0,E@8.0,9.9,33.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 19:53:42.659994
