Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,71.4,71.7,48.8,44.6,0.0,N@0.0,0.0,74.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,00:30,71.1,71.5,48.3,44.3,0.0,N@0.0,0.0,74.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,00:45,68.5,68.9,49.8,51.2,0.0,N@0.0,0.0,74.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,01:00,67.1,67.4,50.5,55.3,0.0,N@0.0,0.0,74.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,01:15,68.6,69.8,49.3,50.2,0.0,N@0.0,0.0,74.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,01:30,69.3,70.2,49.8,49.8,0.0,N@0.0,0.0,74.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,01:45,68.7,69.6,49.9,51.0,0.0,N@0.0,0.0,74.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,02:00,67.1,68.0,50.9,55.8,0.0,N@0.0,1.4,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,02:15,65.2,66.2,51.6,61.4,0.0,N@0.0,0.0,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,02:30,66.8,67.6,51.7,58.4,0.0,N@0.1,3.9,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,02:45,68.0,68.4,52.1,56.7,0.0,N@0.3,4.2,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,03:00,67.2,67.6,52.4,59.1,0.0,N@0.0,0.0,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,03:15,65.5,66.0,52.8,63.4,0.0,N@0.0,0.0,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,03:30,66.3,66.8,52.9,61.8,0.0,N@0.0,0.0,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,03:45,65.6,66.0,53.1,64.0,0.0,N@0.0,0.0,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,04:00,64.0,64.4,53.4,68.2,0.0,N@0.0,0.0,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
2018-07-12,04:15,62.9,63.5,53.6,71.6,0.0,N@0.0,0.0,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-09-11 08:56:46.211343
