Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,37.3,37.3,32.5,82.6,0.0,SE@3.8,5.3,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,00:30,36.3,36.1,32.4,85.5,0.0,E@2.8,3.5,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,00:45,37.9,37.7,32.2,79.7,0.0,E@3.4,4.2,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,01:00,38.6,38.3,31.9,76.5,0.0,E@0.5,2.8,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,01:15,38.4,38.2,31.8,77.0,0.0,E@1.3,4.2,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,01:30,38.7,38.6,31.8,76.0,0.0,E@4.2,5.7,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,01:45,37.8,37.7,31.8,78.8,0.0,NE@5.2,7.1,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,02:00,37.8,37.7,31.8,78.8,0.0,E@5.4,7.8,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,02:15,36.4,36.3,31.8,83.3,0.0,NE@5.1,7.1,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,02:30,36.7,36.6,31.9,82.5,0.0,NE@5.5,7.1,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,02:45,38.5,38.3,31.8,76.7,0.0,NE@5.7,7.4,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,03:00,38.5,38.4,31.8,76.6,0.0,NE@5.5,6.7,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,03:15,37.7,37.7,31.9,79.1,0.0,E@6.1,8.5,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
2016-03-11,03:30,35.5,35.5,32.1,87.0,0.0,E@5.9,8.9,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 18:10:50.280254
