Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,59.8,60.1,44.4,56.7,0.0,S@2.8,7.8,72.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,00:30,58.6,58.9,45.2,60.9,0.0,W@1.2,4.6,72.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,00:45,60.1,60.8,43.7,54.5,0.0,N@1.0,2.8,72.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,01:00,62.0,63.0,43.7,51.1,0.0,NW@2.7,4.9,72.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,01:15,62.8,63.3,43.7,49.6,0.0,NW@3.7,5.3,71.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,01:30,62.5,62.9,43.6,49.8,0.0,NW@3.4,6.0,71.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,01:45,61.3,61.6,44.3,53.6,0.0,NW@4.4,7.4,71.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,02:00,60.6,60.9,44.6,55.6,0.0,NW@4.4,7.4,71.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,02:15,59.8,60.2,45.0,57.8,0.0,NW@3.7,6.0,71.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,02:30,54.6,54.9,47.2,75.9,0.0,N@3.4,5.3,71.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,02:45,53.1,53.3,47.8,82.0,0.03,N@3.0,5.3,71.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,03:00,54.4,54.9,47.7,78.1,0.01,N@3.1,4.2,71.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,03:15,56.6,56.8,47.0,70.3,0.0,NE@2.4,3.5,70.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,03:30,56.4,56.7,46.2,68.5,0.0,N@2.6,3.5,70.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,03:45,54.9,55.1,46.4,73.1,0.0,E@2.4,3.9,70.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,04:00,55.2,55.5,46.2,71.5,0.0,NE@2.0,3.9,70.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,04:15,53.7,53.9,46.3,75.9,0.0,SE@0.6,3.1,70.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,04:30,53.2,53.5,46.2,76.8,0.0,E@2.0,3.5,70.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,04:45,53.6,53.9,45.5,74.0,0.0,E@0.9,2.8,70.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,05:00,54.3,54.5,45.0,70.8,0.0,NE@1.7,3.5,70.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,05:15,54.0,54.2,45.2,72.2,0.0,NE@1.8,4.6,69.9,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,05:30,53.1,53.5,45.8,76.2,0.0,NE@1.4,3.1,69.8,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,05:45,53.2,53.5,45.2,74.2,0.0,NE@2.3,3.5,69.7,0.0,12,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,06:00,53.4,53.6,45.5,74.4,0.0,E@2.1,4.2,69.6,0.0,35,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,06:15,53.1,53.4,46.4,77.7,0.0,E@2.5,3.5,69.4,0.0,60,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,06:30,55.0,55.4,46.2,72.2,0.0,E@2.6,3.5,69.3,0.0,100,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,06:45,56.7,57.0,47.1,70.1,0.0,E@2.5,3.5,69.2,0.0,138,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,07:00,59.1,59.4,48.5,67.8,0.0,NE@1.9,3.1,69.1,0.0,178,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,07:15,61.4,61.4,48.9,63.6,0.0,N@2.2,3.1,69.0,0.0,220,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,07:30,61.8,61.4,48.8,62.5,0.0,N@3.4,4.6,68.9,0.0,261,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,07:45,62.2,61.7,48.2,60.0,0.0,NW@3.5,5.7,68.8,0.0,304,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,08:00,62.4,61.7,48.8,61.1,0.0,N@5.9,8.5,68.7,0.0,345,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,08:15,62.8,62.4,49.9,62.7,0.0,NW@5.6,9.6,68.7,0.0,387,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,08:30,63.4,63.1,51.3,64.6,0.0,NW@4.9,7.4,68.6,0.0,430,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,08:45,64.8,64.2,51.4,61.7,0.0,NW@3.9,6.4,68.6,0.0,326,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,09:00,65.3,65.2,50.2,57.9,0.0,NW@4.5,7.4,68.6,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,09:15,65.9,65.8,50.4,57.3,0.0,NW@4.9,6.7,68.6,0.0,322,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,09:30,66.8,66.7,50.5,55.7,0.0,NW@4.9,9.2,68.6,0.0,492,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,09:45,68.3,68.1,50.3,52.5,0.0,NW@4.6,7.4,68.6,0.0,628,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,10:00,69.0,68.7,48.8,48.5,0.0,NW@4.7,8.5,68.7,0.0,663,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,10:15,70.1,69.6,49.4,47.8,0.0,NW@4.2,7.4,68.8,0.0,695,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,10:30,71.2,71.0,47.7,43.2,0.0,NW@2.7,4.9,68.9,0.0,726,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,10:45,72.6,72.4,47.5,41.0,0.0,N@3.0,5.7,69.0,0.0,754,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,11:00,73.1,73.1,48.4,41.5,0.0,W@3.1,5.7,69.1,0.0,781,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,11:15,73.2,73.3,46.6,38.6,0.0,SW@3.2,7.1,69.2,0.0,807,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,11:30,74.9,74.9,46.8,36.8,0.0,S@3.0,8.9,69.4,0.0,828,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
2019-07-25,11:45,75.0,75.0,47.8,38.2,0.0,SW@3.5,7.1,69.6,0.0,847,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-08-04 11:21:33.267424
