Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,05:15,31.4,29.6,93.6,0.0,S@7.0,8.9,0.0,0,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,05:30,31.7,29.7,92.8,0.0,S@7.2,9.2,0.0,0,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,05:45,31.4,29.6,93.7,0.0,S@7.2,9.2,0.0,0,40.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,06:00,31.2,29.6,94.3,0.0,S@7.4,9.2,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,06:15,30.8,29.3,95.2,0.0,S@8.4,11.4,0.0,0,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,06:30,30.5,29.0,95.6,0.0,S@7.1,9.9,0.0,2,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,06:45,30.5,29.0,95.6,0.0,S@7.0,10.7,0.03,10,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,07:00,31.9,29.2,90.1,0.0,S@8.3,12.1,0.0,20,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,07:15,31.8,29.2,90.4,0.0,S@7.0,10.7,0.0,43,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,07:30,32.1,29.8,91.2,0.0,S@7.9,11.0,0.0,70,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,07:45,34.9,30.0,82.1,0.0,S@9.5,13.9,0.0,106,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,08:00,38.0,29.8,72.0,0.0,SW@11.2,18.5,0.0,120,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,08:15,39.0,29.7,69.0,0.0,SW@12.8,17.5,0.0,185,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,08:30,38.5,29.7,70.2,0.0,S@13.1,17.1,0.0,216,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,08:45,39.4,30.0,68.8,0.0,S@13.8,17.8,0.0,299,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,09:00,41.2,30.6,65.7,0.0,S@13.6,18.5,0.0,371,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,09:15,41.7,31.4,66.5,0.0,S@13.4,18.5,0.0,324,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,09:30,42.7,30.7,62.4,0.0,S@13.7,18.5,0.0,228,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,09:45,44.1,30.2,57.8,0.0,S@13.7,17.8,0.0,258,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,10:00,44.8,29.9,55.5,0.0,SW@14.3,20.3,0.0,255,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,10:15,45.5,29.7,53.7,0.0,SW@14.1,19.6,0.0,277,39.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,10:30,46.1,30.2,53.5,0.0,SW@14.8,19.6,0.0,270,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,10:45,47.4,30.3,51.3,0.0,SW@16.1,20.7,0.0,330,39.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,11:00,49.1,30.4,48.3,0.0,SW@16.2,20.7,0.0,494,39.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,11:15,48.7,30.0,48.2,0.0,SW@16.3,22.5,0.0,340,39.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,11:30,49.0,29.9,47.4,0.0,SW@17.2,22.1,0.0,388,39.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,11:45,50.0,29.9,45.7,0.0,SW@16.9,21.8,0.0,532,39.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,12:00,50.7,29.9,44.7,0.0,SW@16.5,20.3,0.0,564,39.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,12:15,51.5,29.9,43.2,0.0,SW@15.8,20.7,0.0,610,39.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,12:30,51.9,29.9,42.6,0.0,SW@15.1,19.6,0.0,586,40.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,12:45,53.4,30.2,40.9,0.0,SW@14.4,19.2,0.0,608,40.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,13:00,53.3,30.0,40.5,0.0,SW@16.0,20.7,0.0,568,40.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,13:15,52.6,30.1,41.9,0.0,SW@17.3,22.5,0.0,569,40.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,13:30,53.3,30.4,41.3,0.0,SW@16.7,23.9,0.0,550,40.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,13:45,53.5,30.2,40.7,0.0,SW@15.0,20.3,0.0,546,40.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,14:00,53.9,30.5,40.7,0.0,SW@15.5,21.4,0.0,516,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,14:15,54.3,31.1,40.9,0.0,S@16.4,22.8,0.0,499,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,14:30,54.6,31.1,40.5,0.0,S@16.1,21.0,0.0,465,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,14:45,55.0,31.3,40.3,0.0,S@15.4,21.8,0.0,452,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,15:00,55.7,31.7,39.8,0.0,S@16.1,22.5,0.0,392,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,15:15,55.0,32.3,41.9,0.0,S@16.1,21.4,0.0,391,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,15:30,55.0,32.2,41.8,0.0,S@16.8,23.9,0.0,293,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,15:45,54.9,32.7,42.8,0.0,S@16.8,22.5,0.0,306,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,16:00,54.8,33.0,43.3,0.0,S@15.3,21.4,0.0,248,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,16:15,54.8,32.9,43.3,0.0,S@15.4,21.0,0.0,203,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,16:30,54.6,33.2,44.1,0.0,S@15.9,21.4,0.0,187,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,16:45,54.1,33.4,45.2,0.0,S@15.9,21.4,0.0,138,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,17:00,52.7,33.4,47.5,0.0,SW@13.7,20.0,0.0,81,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,17:15,51.5,33.7,50.5,0.0,S@11.3,16.0,0.0,50,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,17:30,49.9,33.9,53.9,0.0,S@9.3,12.1,0.0,34,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,17:45,48.4,34.0,57.3,0.0,S@10.8,14.2,0.0,15,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,18:00,47.3,33.9,59.4,0.0,S@9.9,12.8,0.0,2,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,18:15,47.0,33.7,59.6,0.0,SW@9.6,12.1,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,18:30,45.9,33.5,61.6,0.0,SW@8.3,11.0,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,18:45,44.8,33.6,64.7,0.0,S@7.9,9.6,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,19:00,44.5,34.1,66.5,0.0,S@7.3,9.9,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,19:15,45.7,34.3,64.2,0.0,S@8.8,11.0,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,19:30,45.6,34.4,64.7,0.0,S@8.7,11.7,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,19:45,45.2,34.6,66.1,0.0,S@8.8,12.4,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,20:00,44.5,34.7,68.3,0.0,S@7.8,9.6,0.0,0,43.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,20:15,44.3,34.8,69.1,0.0,SW@7.9,10.3,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,20:30,44.8,34.8,67.7,0.0,SW@8.5,11.0,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,20:45,45.1,35.1,67.8,0.0,SW@9.8,12.1,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,21:00,45.3,35.3,67.8,0.0,SW@8.6,11.4,0.0,0,43.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,21:15,45.0,35.2,68.5,0.0,S@6.0,8.2,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,21:30,43.2,35.2,73.1,0.0,SE@3.5,4.6,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,21:45,41.8,35.2,77.0,0.0,SE@4.7,6.7,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,22:00,42.9,35.6,75.3,0.0,S@6.8,9.6,0.0,0,42.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,22:15,43.1,35.5,74.3,0.0,S@6.3,9.2,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,22:30,42.2,34.8,74.8,0.0,SE@3.0,7.8,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,22:45,40.9,34.2,76.6,0.0,SE@2.9,4.6,0.0,0,42.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,23:00,42.4,34.8,74.2,0.0,SW@4.6,11.4,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,23:15,41.2,34.6,77.1,0.0,SW@2.6,4.9,0.0,0,42.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,23:30,40.9,33.9,76.2,0.0,S@3.5,6.4,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,23:45,41.7,34.3,74.8,0.0,SW@4.7,7.1,0.0,0,42.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-02,24:00,43.7,35.5,72.6,0.0,SW@11.3,18.5,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,00:15,44.7,35.7,70.4,0.0,SW@14.6,19.6,0.0,0,42.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,00:30,44.1,35.6,71.7,0.0,W@12.9,17.1,0.0,0,42.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,00:45,43.9,35.5,71.9,0.0,SW@11.5,15.0,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,01:00,43.9,35.5,71.9,0.0,SW@12.2,18.2,0.0,0,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,01:15,42.9,35.4,74.6,0.0,SW@9.8,12.4,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,01:30,43.1,35.6,74.6,0.0,SW@11.0,13.5,0.0,0,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,01:45,43.3,35.8,74.6,0.0,W@12.5,16.4,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,02:00,43.8,35.8,73.2,0.0,SW@12.8,18.2,0.0,0,42.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,02:15,43.5,35.6,73.5,0.0,SW@6.7,9.9,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,02:30,43.5,35.4,73.1,0.0,SW@6.7,15.0,0.0,0,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,02:45,44.1,35.5,71.7,0.0,SW@10.7,17.5,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,03:00,43.7,35.4,72.5,0.0,W@8.7,13.5,0.0,0,41.9,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,03:15,44.6,35.4,69.9,0.0,SW@10.1,15.7,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,03:30,44.5,35.4,70.2,0.0,SW@11.0,15.3,0.0,0,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,03:45,43.5,35.5,73.1,0.0,W@9.6,12.1,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,04:00,41.9,35.3,77.1,0.0,W@7.9,10.3,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,04:15,41.4,35.3,79.0,0.0,W@8.3,12.1,0.0,0,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,04:30,41.1,35.3,79.7,0.0,SW@6.9,8.2,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,04:45,41.6,35.4,78.4,0.0,SW@8.1,9.9,0.0,0,41.6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,05:00,41.4,35.3,78.8,0.0,SW@6.2,10.3,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,05:15,41.9,35.3,77.4,0.0,SW@7.2,12.1,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,05:30,42.5,35.4,75.7,0.0,SW@7.6,10.3,0.0,0,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,05:45,42.4,35.5,76.5,0.0,SW@7.6,9.2,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,06:00,43.1,35.8,75.3,0.0,SW@8.1,10.3,0.0,0,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,06:15,43.5,36.1,75.0,0.0,SW@8.6,12.1,0.0,0,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,06:30,42.7,36.3,77.7,0.0,SW@7.8,9.2,0.0,5,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,06:45,42.4,36.1,78.3,0.0,SW@8.3,9.9,0.0,17,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,07:00,42.1,36.4,79.8,0.0,SW@7.8,11.4,0.0,33,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,07:15,43.0,36.7,78.2,0.0,SW@7.8,10.3,0.0,48,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,07:30,43.4,36.8,77.4,0.0,SW@6.0,7.8,0.0,81,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,07:45,44.0,37.1,76.4,0.0,S@7.1,9.9,0.0,134,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,08:00,44.6,37.3,75.4,0.0,SW@8.0,11.7,0.0,161,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,08:15,45.1,37.5,74.3,0.0,SW@8.9,11.7,0.0,198,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,08:30,46.3,37.9,72.1,0.0,SW@9.2,12.1,0.0,250,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,08:45,47.5,37.9,69.1,0.0,SW@11.1,13.9,0.0,310,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,09:00,48.6,37.6,65.6,0.0,SW@10.8,15.0,0.0,339,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,09:15,49.5,37.2,62.2,0.0,SW@10.7,14.6,0.0,395,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,09:30,51.0,37.0,58.6,0.0,SW@10.8,17.1,0.0,454,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,09:45,52.2,36.1,53.9,0.0,SW@11.8,16.4,0.0,477,41.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,10:00,52.9,35.4,51.3,0.0,SW@12.0,18.2,0.0,489,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,10:15,53.0,34.9,50.1,0.0,SW@11.4,16.0,0.0,435,41.1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,10:30,53.8,34.5,47.7,0.0,SW@11.4,16.0,0.0,441,41.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,10:45,54.2,33.4,45.0,0.0,SW@11.4,15.3,0.0,429,41.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,11:00,54.9,33.3,43.9,0.0,SW@10.2,13.9,0.0,502,41.4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,11:15,55.9,33.0,41.7,0.0,SW@11.1,16.4,0.0,537,41.5,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,11:30,56.2,31.7,39.2,0.0,SW@11.4,16.0,0.0,494,41.7,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,11:45,56.9,31.7,38.2,0.0,SW@9.6,14.2,0.0,562,41.8,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,12:00,57.7,31.2,36.3,0.0,SW@11.4,17.5,0.0,528,42.0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,12:15,57.5,30.3,35.3,0.0,SW@11.8,16.7,0.0,464,42.2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
2020-03-03,12:30,58.4,29.2,32.7,0.0,SW@12.9,17.1,0.0,572,42.3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2020-05-03 15:56:31.749963
