Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,66.8,,40.2,37.5,0.0,NW@5.7,9.2,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,00:30,66.4,,40.8,39.0,0.0,NW@5.5,7.8,74.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,00:45,65.8,,40.8,39.9,0.0,NW@5.1,8.2,74.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,01:00,63.2,,43.6,48.6,0.0,N@4.7,6.7,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,01:15,59.9,,44.4,56.6,0.0,NW@4.5,6.7,73.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,01:30,59.7,,44.9,57.9,0.0,NW@3.8,6.4,73.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,01:45,58.6,,44.7,59.9,0.01,N@2.8,4.9,73.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,02:00,59.3,,44.3,57.5,0.0,NE@3.2,4.6,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,02:15,59.6,,43.5,55.0,0.0,NE@3.1,4.9,73.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,02:30,59.1,,43.1,55.3,0.0,NE@3.3,4.6,73.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,02:45,59.3,,42.6,53.7,0.0,NE@2.7,4.6,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,03:00,56.9,,42.6,58.6,0.0,N@3.2,4.6,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
2009-07-20,03:15,56.1,,42.0,59.0,0.0,NE@3.3,5.3,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 17:28:37.501513
