Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-12,00:15,39.5,,33.8,79.9,,W@6.1,8.2,55.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,00:30,39.6,,33.7,79.1,,W@6.1,8.2,55.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,00:45,39.4,,33.3,78.8,,W@5.4,7.9,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,01:00,37.9,,33.3,83.6,,W@4.3,5.9,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,01:15,37.1,,33.3,86.1,,W@3.6,5.5,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,01:30,36.6,,33.5,88.6,,W@2.9,4.3,55.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,01:45,37.1,,33.9,88.3,,W@3.9,4.8,55.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,02:00,38.0,,34.1,85.8,,W@4.5,5.5,55.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,02:15,39.3,,34.4,82.5,,W@4.7,6.1,54.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,02:30,39.8,,34.3,80.7,,W@4.3,6.1,54.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,02:45,40.2,,34.1,78.5,,W@5.2,8.1,54.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,03:00,40.3,,33.8,77.2,,S@4.3,6.6,54.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
2008-05-12,03:15,40.2,,34.0,78.4,,W@3.2,5.2,54.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-22 16:55:51.684838
