Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,31.7,32.3,30.1,94.3,0.09,E@3.8,4.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,00:30,31.1,31.8,29.5,94.7,0.19,E@4.6,5.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,00:45,32.1,33.0,31.0,95.7,0.31,E@4.4,6.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,01:00,32.6,33.4,31.4,95.2,0.42,SE@4.2,6.0,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,01:15,32.2,32.8,30.9,94.9,0.51,SE@3.9,5.3,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,01:30,32.0,32.7,30.7,95.3,0.6,E@4.4,5.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,01:45,32.1,32.9,31.0,95.6,0.67,E@3.4,5.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,02:00,32.4,33.0,31.2,95.5,0.73,SE@2.7,4.2,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,02:15,32.6,33.3,31.4,95.4,0.76,E@2.4,4.2,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,02:30,32.7,33.3,31.4,95.2,0.79,SE@1.5,4.6,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,02:45,32.8,33.4,31.6,95.3,0.8,SE@0.7,2.8,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,03:00,32.7,33.2,31.3,94.6,0.81,E@1.9,3.1,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,03:15,32.6,33.4,31.2,94.5,0.83,SE@3.1,4.6,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,03:30,33.7,34.4,32.2,94.3,0.83,SE@3.3,5.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,03:45,32.6,33.0,31.0,93.8,0.84,SE@3.1,4.2,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,04:00,31.3,31.9,29.8,94.8,0.84,SE@3.7,4.6,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,04:15,30.1,30.6,28.3,94.6,0.4,E@3.4,3.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,04:30,30.5,31.2,29.0,95.6,0.14,E@3.1,3.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,04:45,31.1,31.9,29.8,95.7,0.19,E@3.4,4.6,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,05:00,30.3,30.8,28.6,94.8,0.12,E@3.8,4.9,33.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,05:15,30.3,31.0,28.8,95.4,0.14,E@4.0,5.7,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,05:30,31.0,31.7,29.6,95.4,0.17,E@3.8,4.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,05:45,30.7,31.4,29.2,94.9,0.14,SE@3.5,4.9,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
2013-02-01,06:00,30.9,31.5,29.3,94.5,0.15,SE@3.2,5.3,33.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:44:22.450106
