Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,41.1,,34.9,78.3,0.77,N@2.4,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,00:30,41.0,,35.0,79.0,0.9,NW@1.2,3.5,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,00:45,40.8,,34.9,79.4,0.92,N@2.3,3.1,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,01:00,41.1,,35.2,79.3,0.93,N@2.6,3.5,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,01:15,41.1,,35.2,79.5,0.93,N@1.3,3.1,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,01:30,41.1,,35.2,79.4,0.92,NE@2.9,4.2,40.3,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,01:45,41.2,,35.0,78.5,0.92,NE@3.2,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,02:00,42.4,,35.2,75.5,0.92,E@1.1,3.5,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,02:15,42.1,,35.3,76.7,0.93,SW@1.2,3.1,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,02:30,42.0,,35.4,77.2,0.93,E@0.5,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,02:45,42.6,,35.1,74.4,0.94,E@2.7,4.6,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,03:00,42.9,,35.2,74.2,0.94,E@1.0,2.8,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,03:15,42.1,,35.3,76.6,0.94,NW@1.3,3.5,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,03:30,42.0,,35.5,77.7,0.94,NE@2.2,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,03:45,42.0,,35.5,77.4,0.94,NE@2.2,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,04:00,42.4,,35.9,77.4,0.94,N@2.5,4.2,40.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,04:15,42.6,,35.9,77.2,0.94,NE@2.0,4.9,40.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,04:30,42.4,,36.1,78.0,0.93,E@3.9,5.3,40.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,04:45,42.0,,36.2,79.6,0.93,SE@3.6,4.9,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,05:00,42.0,,36.3,80.0,0.93,SE@3.1,4.2,40.2,0.02,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,05:15,42.0,,36.4,80.1,0.93,E@2.9,3.9,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,05:30,42.3,,36.7,80.2,0.92,S@1.7,3.5,40.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,05:45,42.5,,36.7,80.0,0.93,NW@0.1,1.4,40.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,06:00,42.0,,36.5,80.4,0.93,NW@1.9,2.8,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,06:15,41.3,,36.0,81.0,0.93,NW@2.0,3.1,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,06:30,40.9,,35.8,81.7,0.93,NW@3.0,5.3,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,06:45,40.6,,35.7,82.4,0.93,NW@3.8,6.0,40.2,0.01,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,07:00,40.4,,35.5,82.6,0.93,NW@2.8,4.6,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
2010-02-05,07:15,40.3,,35.5,82.8,0.93,NW@2.9,4.6,40.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 00:30:31.255193
