Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-07,00:15,47.9,48.2,35.0,60.8,0.0,W@7.9,11.0,66.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,00:30,47.1,47.4,35.4,63.6,0.0,W@7.0,9.9,65.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,00:45,47.3,47.7,35.4,63.1,0.0,W@8.2,13.5,65.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,01:00,46.8,47.2,36.1,66.0,0.0,W@7.8,12.4,65.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,01:15,45.7,46.0,37.2,71.9,0.0,W@6.6,9.9,65.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,01:30,44.7,45.0,37.6,76.1,0.0,W@6.5,9.6,65.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,01:45,45.5,45.9,37.3,72.6,0.0,W@8.8,12.4,65.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,02:00,45.2,45.5,37.3,73.6,0.0,SW@6.4,11.7,64.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,02:15,43.8,44.1,37.9,79.5,0.0,SW@5.3,7.4,64.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,02:30,43.5,43.8,38.0,80.8,0.0,SW@5.1,6.7,64.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,02:45,43.5,43.8,38.1,81.1,0.0,SW@5.7,7.4,64.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,03:00,43.5,43.8,38.0,80.9,0.0,SW@5.0,6.4,64.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,03:15,43.1,43.4,38.1,82.2,0.0,SW@5.0,6.4,64.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,03:30,42.4,42.7,38.3,85.3,0.0,SW@5.4,7.1,64.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,03:45,42.4,42.7,38.4,85.8,0.0,SW@6.3,8.9,63.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,04:00,43.1,43.4,38.5,83.7,0.0,SW@7.5,10.3,63.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,04:15,43.2,43.5,38.1,82.2,0.0,SW@7.2,8.9,63.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,04:30,42.6,43.0,38.2,84.2,0.0,S@7.5,9.6,63.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,04:45,42.1,42.4,38.1,85.3,0.0,S@6.7,8.5,63.2,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,05:00,42.3,42.6,37.8,83.8,0.0,S@7.1,10.3,63.1,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,05:15,41.9,42.2,38.0,85.9,0.0,S@5.3,7.1,63.0,0.0,10,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,05:30,42.4,42.7,37.6,83.1,0.0,S@1.2,5.7,62.8,0.0,33,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,05:45,42.6,42.9,37.9,83.1,0.0,N@0.0,0.0,62.7,0.0,61,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,06:00,42.8,43.0,38.2,83.7,0.0,S@1.7,6.4,62.6,0.0,92,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,06:15,42.8,42.9,39.5,88.1,0.0,S@6.6,8.9,62.4,0.0,127,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,06:30,44.3,44.5,39.9,84.5,0.0,SW@6.0,8.9,62.3,0.0,165,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,06:45,45.7,45.8,39.8,79.7,0.0,S@7.2,10.3,62.2,0.0,204,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,07:00,46.1,46.1,40.2,80.0,0.0,S@8.9,12.4,62.0,0.0,246,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,07:15,47.1,47.2,40.5,77.6,0.0,S@8.9,11.4,61.9,0.0,288,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,07:30,48.3,48.4,41.1,75.9,0.0,S@6.3,9.2,61.8,0.0,331,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,07:45,49.3,49.4,41.0,73.0,0.0,S@8.4,11.7,61.7,0.0,375,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,08:00,50.4,50.5,40.8,69.4,0.0,S@7.7,11.4,61.6,0.0,419,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,08:15,51.3,51.4,40.7,66.9,0.0,SW@9.6,13.9,61.6,0.0,462,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,08:30,52.4,52.5,40.4,63.4,0.0,SW@10.1,14.6,61.5,0.0,505,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,08:45,53.3,53.4,39.7,59.8,0.0,SW@11.4,14.6,61.5,0.0,547,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,09:00,54.2,54.4,39.4,57.1,0.0,SW@11.2,16.4,61.5,0.0,588,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,09:15,54.7,54.9,38.7,54.5,0.0,SW@11.8,17.1,61.5,0.0,626,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,09:30,55.3,55.5,38.8,53.5,0.0,SW@12.1,16.0,61.5,0.0,661,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,09:45,55.4,55.5,38.7,53.3,0.0,SW@10.6,17.1,61.6,0.0,603,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,10:00,56.4,56.6,39.3,52.5,0.0,SW@9.1,14.2,61.6,0.0,741,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,10:15,56.9,57.0,38.7,50.3,0.0,SW@9.7,15.3,61.7,0.0,781,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,10:30,57.2,57.3,38.6,49.7,0.0,SW@10.3,17.8,61.8,0.0,802,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,10:45,58.1,58.3,39.3,49.5,0.0,SW@9.6,14.2,61.9,0.0,832,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,11:00,58.8,58.9,38.7,47.1,0.0,SW@11.6,16.7,62.0,0.0,864,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,11:15,59.7,59.8,38.1,44.6,0.0,SW@10.5,14.6,62.1,0.0,924,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,11:30,59.1,59.3,36.9,43.3,0.0,SW@10.1,15.3,62.3,0.0,669,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,11:45,60.9,61.0,37.4,41.5,0.0,SW@9.4,15.3,62.5,0.0,991,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
2019-06-07,12:00,60.4,60.5,37.8,43.1,0.0,SW@10.1,14.2,62.6,0.0,489,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-26 13:28:57.430626
