Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-06,00:15,40.6,41.0,19.7,42.8,0.0,NE@7.4,9.9,57.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,00:30,40.3,40.9,19.6,43.1,0.0,NE@8.0,11.4,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,00:45,39.7,40.3,19.7,44.1,0.0,NE@8.2,9.9,57.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,01:00,40.3,40.9,19.8,43.4,0.0,NE@7.4,10.3,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,01:15,40.5,40.9,19.6,42.8,0.0,NE@7.6,9.9,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,01:30,39.5,40.0,19.2,43.8,0.0,NE@7.4,9.9,57.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,01:45,39.3,39.8,19.1,43.7,0.0,NE@6.8,10.3,57.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,02:00,37.5,38.0,19.4,47.5,0.0,W@5.8,9.2,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,02:15,37.2,37.3,20.0,49.6,0.0,NW@3.8,9.2,57.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,02:30,36.3,36.8,20.2,51.7,0.0,N@3.8,5.3,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,02:45,33.1,33.4,21.0,60.5,0.0,W@4.2,6.0,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,03:00,34.0,34.5,21.3,59.3,0.0,W@4.0,5.3,57.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,03:15,33.2,33.8,21.3,61.2,0.0,NW@3.3,7.1,57.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,03:30,33.5,34.0,21.4,60.7,0.0,NW@3.4,6.0,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,03:45,33.1,33.5,21.0,60.6,0.0,NW@3.5,6.4,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,04:00,32.2,32.9,21.2,63.5,0.0,NW@4.1,6.0,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,04:15,33.7,34.3,21.0,59.3,0.0,NW@3.0,4.9,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,04:30,34.4,34.9,20.6,56.7,0.0,NW@3.3,5.3,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,04:45,33.0,33.3,21.2,61.5,0.0,NW@3.0,4.6,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,05:00,32.5,32.9,21.3,63.1,0.0,NW@2.6,4.9,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,05:15,33.6,34.3,21.0,59.4,0.0,NW@3.6,5.7,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,05:30,32.6,33.0,21.3,62.7,0.0,NW@3.6,5.3,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,05:45,31.7,32.1,21.1,64.7,0.0,W@3.9,5.7,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,06:00,31.1,31.7,21.4,67.4,0.0,NW@3.4,5.3,56.7,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,06:15,30.7,31.0,21.5,69.4,0.0,NW@3.5,5.3,56.7,0.0,14,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,06:30,31.0,31.4,21.6,68.5,0.0,NW@4.0,7.8,56.6,0.0,44,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,06:45,33.6,34.1,21.3,60.2,0.0,NW@5.7,8.9,56.6,0.0,79,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,07:00,35.1,35.1,21.9,58.3,0.0,NW@3.8,6.7,56.5,0.0,117,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,07:15,36.1,36.1,22.5,57.3,0.0,NW@4.4,7.1,56.4,0.0,156,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,07:30,37.6,37.6,23.1,55.6,0.0,NW@4.5,7.4,56.4,0.0,196,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,07:45,39.8,39.6,23.9,52.6,0.0,NW@4.9,8.2,56.3,0.0,237,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,08:00,41.5,41.2,24.0,49.5,0.0,NW@7.5,10.3,56.3,0.0,279,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,08:15,42.6,42.3,23.6,46.6,0.0,NW@7.2,10.7,56.2,0.0,320,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,08:30,44.0,43.6,23.4,43.8,0.0,NW@8.0,11.0,56.2,0.0,359,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,08:45,45.8,45.5,24.2,42.2,0.0,NW@7.1,9.9,56.1,0.0,397,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,09:00,47.2,46.7,25.2,41.8,0.0,NW@6.9,10.7,56.1,0.0,434,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,09:15,48.4,48.0,25.1,39.9,0.0,NW@7.6,11.0,56.0,0.0,469,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,09:30,49.7,49.2,25.7,38.9,0.0,NW@7.9,10.7,55.9,0.0,499,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,09:45,51.0,50.7,25.7,37.0,0.0,NW@7.5,11.0,55.9,0.0,526,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,10:00,52.6,52.1,26.0,35.4,0.0,NW@7.1,9.9,55.9,0.0,555,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,10:15,53.8,53.3,26.6,34.7,0.0,NW@6.7,9.6,55.8,0.0,578,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,10:30,54.7,54.3,26.7,33.8,0.0,NW@6.4,9.6,55.8,0.0,599,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,10:45,55.7,55.5,27.3,33.3,0.0,NW@6.8,11.0,55.8,0.0,616,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,11:00,57.1,56.9,28.3,32.9,0.0,NW@7.0,10.3,55.7,0.0,630,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,11:15,58.4,58.0,28.4,31.7,0.0,NW@5.9,10.7,55.7,0.0,637,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,11:30,59.7,59.4,28.6,30.4,0.0,W@6.1,12.1,55.7,0.0,643,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,11:45,60.7,60.4,26.6,27.0,0.0,W@5.9,8.9,55.7,0.0,644,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,12:00,62.7,62.5,24.5,23.1,0.0,N@4.3,10.7,55.7,0.0,646,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,12:15,63.4,63.1,24.4,22.5,0.0,N@5.4,10.3,55.7,0.0,641,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,12:30,63.4,62.9,24.6,22.6,0.0,N@6.4,11.0,55.6,0.0,639,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,12:45,63.6,63.0,26.9,24.7,0.0,NW@8.6,13.2,55.6,0.0,628,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,13:00,63.5,63.0,27.0,25.0,0.0,NW@8.1,13.5,55.6,0.0,614,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,13:15,63.4,62.8,27.5,25.6,0.0,NW@7.6,12.1,55.7,0.0,596,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,13:30,63.5,63.2,27.9,25.9,0.0,NW@7.8,12.4,55.7,0.0,575,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,13:45,64.4,63.8,27.2,24.3,0.0,NW@8.3,12.4,55.7,0.0,551,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,14:00,64.7,64.2,27.2,24.1,0.0,NW@7.2,11.7,55.8,0.0,524,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,14:15,64.8,64.4,28.0,24.8,0.0,NW@7.4,11.7,55.8,0.0,493,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,14:30,64.6,64.3,27.8,24.8,0.0,NW@7.9,13.5,55.9,0.0,460,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,14:45,64.7,64.3,27.9,24.8,0.0,NW@7.7,12.8,55.9,0.0,424,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,15:00,64.7,64.5,28.2,25.1,0.0,NW@7.5,12.8,56.0,0.0,385,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,15:15,64.8,64.5,28.2,25.0,0.0,NW@8.0,12.4,56.0,0.0,349,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,15:30,64.8,64.4,28.2,25.0,0.0,NW@7.1,12.4,56.1,0.0,310,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,15:45,64.3,63.9,28.4,25.6,0.0,NW@7.4,11.7,56.2,0.0,269,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,16:00,63.5,63.3,28.7,26.7,0.0,NW@7.3,11.7,56.3,0.0,227,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,16:15,62.9,62.7,28.8,27.4,0.0,NW@6.9,9.9,56.3,0.0,185,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,16:30,62.0,61.9,29.2,28.7,0.0,NW@6.4,10.3,56.4,0.0,145,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,16:45,61.0,60.8,29.4,30.1,0.0,NW@5.2,9.6,56.5,0.0,106,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,17:00,59.4,59.1,30.4,33.2,0.0,NW@3.0,6.4,56.6,0.0,69,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,17:15,57.6,57.5,30.5,35.4,0.0,NW@2.6,5.7,56.6,0.0,35,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,17:30,55.4,55.5,30.1,37.7,0.0,NW@2.8,5.7,56.7,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,17:45,53.9,53.9,29.9,39.5,0.0,NW@2.7,4.6,56.8,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,18:00,49.8,49.8,30.8,47.8,0.0,N@3.5,4.6,56.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,18:15,47.5,47.8,30.9,52.4,0.0,N@2.8,3.9,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,18:30,46.4,46.8,30.8,54.3,0.0,N@2.8,4.2,56.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,18:45,46.4,46.5,30.0,52.5,0.0,N@3.1,3.9,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,19:00,45.9,46.1,29.5,52.5,0.0,N@3.3,4.2,57.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,19:15,46.5,46.5,28.7,49.7,0.0,N@3.5,4.6,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,19:30,44.8,44.8,29.3,54.2,0.0,N@2.6,4.2,57.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,19:45,45.4,45.5,28.6,51.6,0.0,N@4.2,4.9,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,20:00,46.2,46.3,28.2,49.1,0.0,N@4.5,5.7,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,20:15,46.2,46.3,28.5,50.0,0.0,N@4.6,5.7,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,20:30,44.9,45.1,28.5,52.3,0.0,N@5.0,6.0,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,20:45,45.8,45.8,28.0,49.5,0.0,N@4.6,5.3,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
2012-10-06,21:00,45.5,45.5,28.1,50.4,0.0,N@4.8,6.0,57.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:34:41.943432
