Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,19.0,19.3,16.3,95.8,0.0,N@4.8,8.2,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-18,23:30,19.2,19.5,16.3,95.1,0.0,N@5.2,7.1,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-18,23:45,19.3,19.6,16.7,96.0,0.0,N@4.7,6.7,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-18,24:00,20.0,20.3,17.7,96.9,0.0,N@4.2,6.4,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,00:15,19.8,20.0,17.5,97.5,0.0,N@2.0,4.9,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,00:30,18.6,18.8,16.4,98.2,0.0,N@0.0,0.0,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,00:45,18.8,19.1,16.8,98.9,0.0,N@0.0,0.0,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,01:00,18.0,18.3,15.9,98.9,0.0,N@0.0,0.0,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,01:15,17.6,17.8,15.5,99.2,0.0,N@0.0,0.0,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,01:30,18.7,19.0,16.8,99.2,0.0,N@0.0,0.0,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,01:45,17.9,18.1,15.8,99.2,0.0,N@0.0,0.0,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,02:00,16.3,16.5,14.1,99.2,0.0,N@0.0,0.0,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,02:15,16.8,17.0,14.6,99.3,0.0,N@0.0,0.0,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,02:30,17.0,17.3,14.9,99.2,0.0,N@0.0,0.0,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,02:45,17.5,17.7,15.4,99.2,0.0,N@0.0,4.2,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,03:00,17.5,17.8,15.5,99.2,0.0,N@4.6,7.1,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,03:15,17.8,18.1,15.8,99.2,0.0,N@5.0,6.4,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,03:30,16.5,16.7,14.3,99.2,0.0,N@4.6,6.4,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,03:45,17.5,17.8,15.5,99.2,0.0,N@5.3,6.7,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,04:00,18.0,18.2,15.9,99.2,0.0,N@5.1,6.4,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,04:15,17.8,18.1,15.8,99.2,0.0,N@4.4,5.7,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,04:30,18.3,18.6,16.3,99.2,0.0,N@4.1,5.7,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,04:45,18.9,19.1,16.9,99.2,0.0,N@2.7,3.5,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,05:00,19.0,19.2,17.1,99.2,0.0,N@1.1,7.4,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,05:15,16.0,16.1,13.8,99.2,0.0,N@4.6,8.2,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,05:30,14.5,14.7,12.2,99.2,0.0,N@3.5,5.3,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,05:45,14.3,14.5,11.9,99.2,0.0,N@4.4,7.1,33.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,06:00,14.1,14.4,11.8,99.3,0.0,N@4.1,8.2,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,06:15,13.5,13.7,11.0,99.2,0.0,SW@5.5,9.2,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,06:30,13.2,13.5,10.8,99.3,0.0,W@4.8,8.2,33.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,06:45,13.1,13.4,10.7,99.3,0.0,W@5.2,8.2,33.3,0.0,1,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,07:00,13.5,13.7,11.1,99.3,0.0,W@3.9,5.7,33.3,0.0,3,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,07:15,13.7,13.9,11.3,99.3,0.0,W@5.6,7.8,33.2,0.0,14,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,07:30,14.1,14.2,11.7,99.3,0.0,W@7.8,9.2,33.2,0.0,23,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,07:45,14.8,15.0,12.5,99.2,0.0,W@8.1,9.6,33.2,0.0,37,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,08:00,15.4,15.5,13.2,99.2,0.0,W@7.8,9.2,33.2,0.0,68,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,08:15,15.6,15.5,13.3,99.2,0.0,W@7.7,9.2,33.2,0.0,95,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
2019-02-19,08:30,15.8,15.7,13.5,99.2,0.0,W@8.8,11.0,33.2,0.0,103,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:27:46.544376
