Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,68.2,,46.9,46.3,0.0,E@10.6,13.9,73.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,00:30,68.0,,46.9,46.6,0.0,E@9.7,13.2,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,00:45,67.7,,46.8,47.1,0.0,E@9.3,13.5,73.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,01:00,66.9,,47.1,48.9,0.0,E@8.7,12.8,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,01:15,66.1,,46.9,49.8,0.0,E@8.5,12.1,73.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,01:30,65.4,,46.8,50.9,0.0,E@9.2,12.1,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,01:45,65.5,,46.7,50.4,0.0,E@8.2,11.7,73.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,02:00,65.5,,46.3,49.9,0.0,E@8.8,12.8,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,02:15,64.0,,46.4,52.7,0.0,E@8.6,11.4,73.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,02:30,63.5,,46.9,54.6,0.0,E@8.4,11.7,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,02:45,64.3,,46.9,53.2,0.0,E@9.7,13.2,72.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,03:00,64.4,,46.8,52.7,0.0,E@9.1,13.5,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
2010-08-14,03:15,64.1,,46.5,52.6,0.0,E@9.5,12.8,72.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 10:45:59.043044
