Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-12,00:15,45.2,45.6,39.5,80.5,0.0,E@2.5,4.2,55.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,00:30,45.7,46.3,39.2,77.7,0.0,E@2.1,4.6,55.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,00:45,45.5,45.9,39.5,79.2,0.0,E@0.4,2.4,55.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,01:00,45.7,46.1,39.9,80.0,0.0,N@0.4,2.4,55.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,01:15,45.7,46.3,39.5,79.0,0.0,E@1.5,3.5,55.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,01:30,46.4,46.8,39.5,76.8,0.0,E@3.0,3.5,55.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,01:45,45.2,45.6,39.9,81.6,0.0,E@2.3,3.5,55.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,02:00,45.2,45.8,39.9,81.4,0.0,E@1.8,3.5,55.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,02:15,44.6,45.0,39.7,82.8,0.0,E@2.7,3.5,55.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,02:30,44.8,45.5,39.5,81.5,0.0,SE@2.2,2.8,55.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,02:45,44.9,45.5,39.6,81.4,0.0,E@2.6,3.1,55.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,03:00,45.1,45.5,39.8,81.8,0.0,E@2.3,3.5,55.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,03:15,44.7,45.3,40.2,84.0,0.0,E@2.5,3.5,55.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,03:30,45.1,45.6,40.0,82.4,0.0,E@2.5,3.1,55.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,03:45,44.9,45.5,40.2,83.8,0.0,SE@2.9,3.5,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,04:00,45.3,45.9,40.4,82.9,0.0,E@1.9,3.1,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,04:15,45.3,45.8,40.7,83.9,0.0,E@1.9,2.8,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,04:30,45.0,45.6,41.0,85.7,0.0,E@2.8,3.9,55.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,04:45,44.8,45.4,40.9,86.2,0.0,E@3.1,4.2,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,05:00,45.0,45.6,40.9,85.5,0.0,E@3.3,4.6,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,05:15,44.8,45.4,40.9,86.0,0.0,E@4.3,5.7,55.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,05:30,45.0,45.7,41.0,85.8,0.0,E@4.4,5.7,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,05:45,45.3,45.9,41.2,85.6,0.0,SE@3.8,4.9,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,06:00,45.1,45.7,41.7,87.6,0.16,SE@3.6,4.6,55.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,06:15,44.9,45.5,42.0,89.4,0.03,E@3.9,4.9,55.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,06:30,44.9,45.6,42.4,90.7,0.1,E@4.3,6.0,55.2,0.0,9,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,06:45,45.0,45.6,42.7,91.6,0.15,E@4.9,6.0,55.2,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,07:00,44.9,45.6,43.0,93.2,0.52,E@5.2,6.4,55.2,0.0,13,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,07:15,45.1,45.7,43.6,94.5,0.99,E@5.3,7.4,55.2,0.0,21,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,07:30,45.2,45.8,43.9,94.9,1.0,E@5.8,7.4,55.1,0.0,29,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,07:45,45.4,46.0,44.2,95.5,1.0,SE@4.6,6.7,55.1,0.0,39,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
2013-10-12,08:00,45.6,46.1,44.4,95.6,1.0,SE@3.3,4.6,55.1,0.0,62,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:01:45.489519
