Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,55.8,56.2,38.6,52.3,0.0,NE@0.6,6.0,64.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,00:30,54.7,55.0,39.4,56.3,0.0,N@0.1,4.9,64.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,00:45,54.3,54.7,39.7,57.6,0.0,N@0.0,0.0,64.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,01:00,53.1,53.5,40.3,61.6,0.0,NE@0.1,4.6,64.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,01:15,52.7,53.0,40.4,62.7,0.0,N@0.1,3.9,64.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,01:30,52.4,52.7,40.7,64.3,0.0,NE@3.3,8.2,64.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,01:45,51.9,52.3,40.9,66.0,0.0,N@6.7,9.2,64.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,02:00,52.0,52.4,41.1,66.3,0.0,NE@8.5,10.3,63.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,02:15,52.4,52.8,41.2,65.5,0.0,NE@8.3,11.0,63.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,02:30,52.9,53.3,41.2,64.2,0.0,NE@8.6,12.8,63.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,02:45,52.5,52.8,41.3,65.6,0.0,NE@7.6,10.3,63.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,03:00,51.7,52.0,41.1,67.0,0.0,NE@8.2,9.9,63.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,03:15,50.8,51.1,40.9,68.7,0.0,NE@7.0,9.2,63.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,03:30,50.4,50.8,40.9,69.7,0.0,NE@7.2,9.9,63.4,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,03:45,49.8,50.1,41.7,73.5,0.0,NE@7.4,10.3,63.3,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,04:00,49.8,50.2,41.8,73.9,0.0,NE@6.1,8.2,63.2,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,04:15,50.1,50.5,42.1,73.9,0.0,NE@5.5,7.4,63.1,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,04:30,50.3,50.7,42.6,74.8,0.0,NE@6.1,10.3,63.0,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,04:45,50.4,50.7,42.4,74.0,0.0,NE@5.2,8.5,62.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,05:00,49.5,49.8,42.1,75.4,0.0,NE@2.4,5.7,62.9,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,05:15,48.7,49.0,42.0,77.5,0.0,E@1.2,5.3,62.8,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,05:30,48.2,48.5,41.7,78.1,0.0,NE@1.8,6.0,62.7,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,05:45,47.0,47.2,41.4,80.7,0.0,N@0.0,0.0,62.6,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,06:00,46.4,46.7,41.4,82.6,0.0,N@0.0,0.0,62.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,06:15,46.9,47.2,41.9,82.7,0.0,NE@0.1,3.5,62.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,06:30,46.2,46.5,41.5,83.4,0.0,NE@0.3,3.5,62.4,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,06:45,48.5,48.8,42.1,78.6,0.0,NE@1.8,6.4,62.3,0.0,6,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,07:00,48.3,48.6,42.1,79.1,0.0,NE@5.3,8.9,62.2,0.0,17,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,07:15,47.3,47.5,42.0,81.7,0.0,NE@3.7,6.7,62.1,0.0,55,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,07:30,48.6,48.7,42.8,80.2,0.0,E@1.6,5.7,62.0,0.0,110,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,07:45,50.3,50.5,43.9,78.4,0.0,NE@5.4,8.2,61.9,0.0,150,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,08:00,52.1,52.2,44.1,74.0,0.0,E@2.1,5.7,61.9,0.0,191,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,08:15,53.6,53.7,43.9,69.6,0.0,NE@2.2,7.1,61.8,0.0,233,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,08:30,55.3,55.5,44.7,67.3,0.0,N@0.0,0.0,61.7,0.0,275,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,08:45,56.2,56.4,45.1,66.1,0.0,NE@6.2,11.7,61.6,0.0,317,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,09:00,56.9,57.0,45.0,64.3,0.0,NE@8.3,15.3,61.6,0.0,360,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,09:15,58.0,58.1,44.9,61.8,0.0,NE@10.5,16.0,61.5,0.0,396,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,09:30,58.8,59.0,45.1,60.2,0.0,NE@11.3,17.5,61.5,0.0,442,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,09:45,59.9,60.0,45.1,58.0,0.0,NE@10.2,16.7,61.5,0.0,486,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,10:00,61.0,61.1,45.2,56.0,0.0,NE@9.6,13.9,61.5,0.0,533,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,10:15,61.4,61.4,45.0,54.8,0.0,NE@10.6,16.0,61.5,0.0,563,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,10:30,62.5,62.6,45.5,53.6,0.0,NE@8.4,14.2,61.5,0.0,589,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,10:45,63.3,63.4,44.4,50.2,0.0,NE@11.5,21.8,61.5,0.0,673,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,11:00,62.2,62.4,43.6,50.4,0.0,NE@14.4,21.4,61.5,0.0,355,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,11:15,62.3,62.5,44.1,51.3,0.0,NE@13.2,20.7,61.6,0.0,493,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,11:30,62.2,62.4,43.8,50.8,0.0,NE@13.4,20.3,61.6,0.0,337,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,11:45,62.1,62.4,43.6,50.6,0.0,NE@15.8,21.0,61.7,0.0,304,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,12:00,62.9,63.2,42.5,47.1,0.0,NE@17.0,22.1,61.7,0.0,315,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,12:15,64.1,64.4,42.5,45.2,0.0,NE@15.5,21.0,61.8,0.0,569,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,12:30,64.6,64.8,42.5,44.5,0.0,NE@14.8,21.4,61.9,0.0,362,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,12:45,65.2,65.4,43.0,44.4,0.0,NE@13.5,20.0,61.9,0.0,617,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,13:00,66.9,67.0,43.4,42.5,0.0,N@13.9,18.9,62.0,0.0,801,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,13:15,66.4,66.6,42.9,42.4,0.0,N@13.6,21.4,62.0,0.0,549,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,13:30,66.5,66.7,43.1,42.6,0.0,NE@14.1,21.0,62.1,0.0,400,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,13:45,66.0,66.2,43.6,44.2,0.0,NE@11.0,15.0,62.2,0.0,423,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,14:00,68.4,68.6,42.9,39.6,0.0,E@14.0,22.1,62.3,0.0,662,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,14:15,68.3,68.6,39.8,35.2,0.0,SE@18.7,26.4,62.3,0.0,497,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,14:30,68.9,69.2,39.8,34.5,0.0,NE@18.6,25.3,62.4,0.0,639,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,14:45,68.4,68.6,40.7,36.4,0.0,NE@17.6,23.9,62.5,0.0,496,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,15:00,68.2,68.5,40.7,36.6,0.0,NE@18.3,25.7,62.6,0.0,448,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,15:15,67.2,67.5,41.0,38.4,0.0,NE@17.5,23.2,62.7,0.0,364,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,15:30,66.5,66.8,41.5,39.9,0.0,NE@18.4,25.3,62.8,0.0,355,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,15:45,66.3,66.6,41.2,39.7,0.0,NE@17.5,24.3,62.9,0.0,293,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,16:00,65.5,65.8,41.4,41.3,0.0,NE@15.3,21.8,63.0,0.0,324,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,16:15,67.3,67.5,41.6,39.1,0.0,NE@17.1,24.3,63.0,0.0,495,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,16:30,67.0,67.2,41.4,39.2,0.0,NE@16.5,21.8,63.1,0.0,411,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,16:45,66.8,67.0,40.3,37.8,0.0,NE@16.6,20.7,63.2,0.0,371,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,17:00,66.7,66.9,39.5,36.8,0.0,NE@15.0,20.3,63.3,0.0,332,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,17:15,66.5,66.6,40.0,37.8,0.0,N@13.9,19.2,63.3,0.0,290,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,17:30,66.2,66.4,39.9,37.9,0.0,N@13.2,17.8,63.4,0.0,246,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,17:45,66.1,66.3,40.8,39.6,0.0,N@12.0,16.7,63.4,0.0,201,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,18:00,65.5,65.7,41.5,41.6,0.0,SW@13.2,18.9,63.5,0.0,160,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,18:15,64.5,64.8,42.0,43.7,0.0,SW@12.8,17.8,63.5,0.0,118,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,18:30,63.5,63.8,42.2,45.7,0.0,SW@12.5,17.5,63.5,0.0,84,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,18:45,62.3,62.7,42.5,48.1,0.0,SW@11.3,16.0,63.5,0.0,53,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,19:00,61.2,61.7,42.3,49.7,0.0,SW@11.2,14.6,63.5,0.0,22,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,19:15,59.8,60.2,42.1,51.8,0.0,SW@10.8,13.2,63.5,0.0,4,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,19:30,59.0,59.4,42.0,53.2,0.0,SW@10.0,13.9,63.5,0.0,2,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
2018-09-16,19:45,57.7,58.1,42.0,55.8,0.0,SW@9.9,12.1,63.5,0.0,0,"Othello (WSU Othello), Othello, Adams County",300122,Othello,2019-06-25 06:24:24.372316
