Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,20.7,21.0,14.0,79.9,0.0,SE@0.1,4.2,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-12,23:30,20.6,20.9,14.0,80.4,0.0,SE@3.6,5.3,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-12,23:45,20.5,20.7,14.1,81.2,0.0,SE@2.2,4.6,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-12,24:00,20.5,20.8,14.0,80.9,0.0,SE@1.9,4.6,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,00:15,20.9,21.2,13.8,78.7,0.0,SE@3.1,4.9,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,00:30,21.0,21.2,14.3,80.1,0.0,E@4.2,6.4,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,00:45,20.9,21.2,14.2,79.7,0.0,SE@4.6,6.4,34.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,01:00,20.9,21.1,14.1,79.7,0.0,SE@4.7,6.0,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,01:15,20.4,20.6,14.1,81.6,0.0,E@4.2,5.3,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,01:30,20.6,20.9,14.1,80.6,0.0,SE@5.0,6.7,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,01:45,21.2,21.5,13.9,77.8,0.0,SE@5.0,7.4,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,02:00,21.0,21.3,14.0,78.7,0.0,E@5.5,7.1,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,02:15,20.8,21.1,14.4,81.1,0.0,E@5.9,8.2,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,02:30,20.9,21.2,14.2,80.0,0.0,E@6.8,8.5,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,02:45,20.9,21.2,13.8,78.6,0.0,E@7.4,9.2,34.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,03:00,20.7,21.0,13.9,79.6,0.0,E@7.8,9.2,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,03:15,20.7,21.0,14.0,80.2,0.0,E@7.4,9.2,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,03:30,20.6,20.8,14.1,81.0,0.0,E@5.2,7.8,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,03:45,20.5,20.8,14.2,81.3,0.0,E@5.7,7.4,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,04:00,20.2,20.4,14.0,82.2,0.0,E@6.7,8.2,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,04:15,19.9,20.1,14.1,83.8,0.0,E@5.5,6.7,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,04:30,20.5,20.8,14.5,82.4,0.0,SE@6.5,8.2,34.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,04:45,20.4,20.7,14.4,82.5,0.0,SE@5.5,7.1,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,05:00,20.5,20.7,14.6,83.3,0.0,SE@6.0,7.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,05:15,20.5,20.8,14.8,83.5,0.0,SE@5.7,7.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,05:30,20.9,21.2,14.8,82.2,0.0,SE@6.2,9.2,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,05:45,20.4,20.6,14.8,84.2,0.0,SE@6.2,7.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,06:00,20.5,20.7,14.8,83.9,0.0,E@7.0,8.5,34.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,06:15,20.8,21.1,14.9,82.8,0.0,SE@7.4,8.9,34.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,06:30,21.1,21.3,14.9,81.9,0.0,SE@6.6,8.5,34.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,06:45,20.7,20.9,15.0,83.7,0.0,E@5.6,6.7,34.3,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,07:00,20.7,20.9,15.1,84.1,0.0,E@5.7,7.1,34.3,0.0,5,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,07:15,20.9,21.2,15.3,83.6,0.0,E@5.0,6.7,34.3,0.0,20,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,07:30,21.4,21.6,15.7,83.5,0.0,E@5.2,7.8,34.2,0.0,51,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,07:45,22.6,22.8,16.6,82.0,0.0,E@6.1,8.5,34.2,0.0,99,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,08:00,24.1,24.2,17.2,78.7,0.0,E@6.7,8.9,34.2,0.0,133,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,08:15,24.6,24.8,17.5,77.4,0.0,E@7.3,9.2,34.2,0.0,72,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,08:30,25.3,25.4,18.1,77.1,0.0,E@7.0,9.2,34.2,0.0,126,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,08:45,27.0,27.1,18.6,72.7,0.0,SE@7.3,9.6,34.1,0.0,186,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
2018-02-13,09:00,28.3,28.3,18.1,67.0,0.0,SE@7.2,9.6,34.1,0.0,255,"WSU Othello, Othello, Adams County",300122,WSU Othello,2018-04-07 12:10:27.304721
