Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,32.5,32.8,27.7,82.4,0.0,NE@3.7,4.6,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,00:30,31.8,32.2,27.3,83.6,0.0,NE@3.2,4.2,46.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,00:45,31.7,32.3,27.4,84.4,0.05,NE@3.8,4.9,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,01:00,31.5,31.9,26.9,83.7,0.06,NE@4.1,4.9,46.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,01:15,31.4,32.0,27.0,84.3,0.06,NE@3.9,5.7,46.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,01:30,31.7,32.2,26.8,82.6,0.05,NE@3.9,5.3,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,01:45,31.2,31.6,26.4,83.0,0.0,NE@3.8,5.3,46.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,02:00,30.9,31.4,26.3,83.8,0.0,NE@4.3,5.3,46.0,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,02:15,30.6,31.1,25.9,83.7,0.0,NE@4.4,6.7,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,02:30,30.2,30.8,25.6,84.1,0.0,NE@4.7,6.7,45.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,02:45,30.9,31.5,26.1,83.1,0.0,E@4.9,6.7,45.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,03:00,31.4,32.0,26.5,82.5,0.0,E@4.7,7.1,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,03:15,31.2,31.6,26.3,82.7,0.0,E@4.7,6.4,45.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,03:30,30.9,31.5,26.3,83.7,0.0,E@5.3,7.4,45.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,03:45,31.0,31.5,26.3,83.4,0.0,E@5.7,7.8,45.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,04:00,30.7,31.1,26.0,83.6,0.0,E@5.3,7.8,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,04:15,29.3,29.7,24.8,84.7,0.0,NE@4.4,6.4,45.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,04:30,28.2,28.6,24.0,86.5,0.04,NE@3.8,4.9,45.3,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,04:45,27.7,28.2,23.5,86.6,0.07,NE@3.9,5.3,45.2,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,05:00,27.9,28.4,23.6,86.3,0.09,NE@4.1,5.7,45.1,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,05:15,26.8,27.3,22.5,86.5,0.1,NE@4.5,6.4,45.0,0.0,1,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,05:30,27.4,27.9,23.1,86.2,0.07,NE@4.9,6.0,45.0,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,05:45,27.4,27.9,22.9,85.5,0.07,NE@5.4,7.1,44.9,0.0,27,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
2012-04-07,06:00,27.9,28.2,23.1,84.4,0.08,NE@5.0,6.4,44.8,0.0,64,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:21:27.262947
