Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-17,00:15,49.7,,45.0,83.8,0.0,SW@11.2,15.7,37.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,00:30,49.7,,45.0,83.6,0.0,SW@11.8,19.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,00:45,49.8,,45.1,83.7,0.0,SW@15.3,23.2,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,01:00,50.0,,45.1,83.1,0.0,SW@15.7,22.5,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,01:15,48.6,,44.5,85.4,0.0,S@11.0,16.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,01:30,49.1,,44.3,83.3,0.0,SW@14.0,21.0,37.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,01:45,50.5,,44.5,79.8,0.0,SW@17.5,23.5,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,02:00,49.1,,44.5,83.8,0.0,SW@13.8,18.2,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,02:15,48.9,,44.4,84.5,0.0,SW@16.6,22.5,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,02:30,48.5,,44.3,85.3,0.0,SW@15.3,20.0,37.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,02:45,47.7,,44.1,87.2,0.0,SW@12.8,18.5,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,03:00,48.0,,44.0,85.8,0.0,SW@16.5,22.1,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,03:15,47.4,,43.8,87.1,0.0,SW@15.4,21.4,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,03:30,46.7,,43.3,88.1,0.0,SW@14.2,18.2,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,03:45,46.1,,43.0,88.7,0.0,SW@11.1,16.0,37.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,04:00,46.1,,42.9,88.6,0.0,SW@11.1,15.7,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,04:15,47.1,,43.0,85.5,0.0,S@14.0,18.2,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,04:30,46.8,,42.7,85.6,0.0,S@11.5,16.0,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,04:45,46.7,,42.7,86.1,0.0,S@12.1,16.4,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,05:00,46.0,,42.4,87.4,0.0,SW@9.6,13.5,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,05:15,45.2,,42.2,89.0,0.0,S@6.2,8.9,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,05:30,45.4,,42.0,87.9,0.0,SE@2.7,4.9,37.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,05:45,44.7,,41.5,88.7,0.0,SE@2.4,3.9,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,06:00,44.3,,41.3,89.1,0.0,SW@4.6,8.2,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,06:15,44.3,,41.5,89.7,0.0,SW@5.0,6.7,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,06:30,46.1,,41.6,84.1,0.0,SW@4.1,7.8,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,06:45,47.2,,40.6,77.6,0.0,SW@6.1,16.4,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,07:00,50.2,,39.5,66.6,0.0,W@10.5,19.2,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,07:15,50.0,,39.4,66.8,0.0,SW@11.4,16.7,37.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,07:30,50.4,,39.0,65.0,0.0,SW@14.7,26.0,37.9,0.0,2,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,07:45,49.6,,39.3,67.5,0.0,SW@13.3,20.0,37.9,0.0,7,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,08:00,49.5,,39.3,67.6,0.0,SW@16.2,21.8,37.9,0.0,28,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,08:15,50.0,,39.1,66.0,0.0,SW@16.4,23.9,37.9,0.0,67,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,08:30,50.3,,39.1,65.3,0.0,SW@13.3,20.0,37.9,0.0,123,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,08:45,49.8,,39.8,68.2,0.0,SW@15.1,21.0,37.9,0.0,138,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,09:00,50.1,,39.3,66.5,0.0,SW@16.6,26.8,37.9,0.0,148,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,09:15,49.9,,40.2,69.2,0.0,W@14.3,18.9,37.9,0.0,179,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,09:30,50.6,,41.2,70.1,0.0,W@11.2,17.8,37.9,0.0,276,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
2011-01-17,09:45,50.9,,41.8,70.7,0.0,SW@10.0,13.9,38.0,0.0,241,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-24 12:29:11.771618
