Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-13,00:15,38.1,38.7,34.8,87.9,0.17,N@2.1,5.7,48.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,00:30,38.1,38.6,34.8,87.9,0.23,N@1.9,4.6,48.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,00:45,37.3,37.7,34.0,87.8,0.3,E@3.4,5.7,48.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,01:00,35.6,36.3,33.0,90.4,0.36,SE@4.8,6.4,48.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,01:15,37.1,37.9,34.0,88.5,0.37,SE@3.3,7.1,48.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,01:30,38.3,39.1,34.5,85.9,0.35,S@4.9,7.8,48.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,01:45,37.6,38.2,33.8,86.1,0.29,W@4.3,8.2,48.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,02:00,37.0,37.5,33.6,87.4,0.16,W@4.3,6.0,48.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,02:15,37.2,38.0,33.7,87.3,0.05,W@6.6,11.0,48.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
2013-04-13,02:30,37.9,38.5,33.3,83.5,0.0,W@9.5,12.4,48.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 13:49:58.415207
