Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-25,00:15,28.1,28.8,26.1,94.4,0.07,NW@2.7,3.9,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,00:30,28.0,28.7,26.0,94.4,0.07,NW@3.0,4.2,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,00:45,27.8,28.6,25.7,94.5,0.07,W@2.3,3.5,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,01:00,27.9,28.6,25.7,94.1,0.07,SE@1.2,3.5,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,01:15,27.9,28.6,25.7,93.9,0.07,NE@3.9,7.8,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,01:30,27.8,28.5,25.5,93.7,0.07,NE@3.3,7.1,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,01:45,27.9,28.5,25.5,93.3,0.06,E@0.6,2.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,02:00,27.9,28.5,25.4,92.7,0.06,E@1.1,3.1,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,02:15,27.9,28.4,25.2,92.1,0.06,SE@0.0,1.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,02:30,27.9,28.4,25.2,92.1,0.06,SE@0.4,2.4,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,02:45,27.8,28.5,25.2,92.6,0.07,SE@3.3,5.3,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,03:00,27.8,28.4,25.3,93.1,0.06,SE@1.6,4.6,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
2014-01-25,03:15,27.8,28.4,25.4,93.4,0.07,S@1.4,4.2,34.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:10:26.649153
