Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-05,00:15,65.6,66.1,44.1,45.6,0.0,W@7.8,10.7,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,00:30,65.7,66.3,43.8,44.9,0.0,W@6.2,9.6,71.9,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,00:45,66.0,66.5,43.8,44.5,0.0,W@7.7,10.3,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,01:00,66.0,66.5,43.5,44.1,0.0,W@7.9,12.1,71.8,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,01:15,65.2,65.7,43.7,45.7,0.0,W@7.4,11.0,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,01:30,63.8,64.2,44.5,49.4,0.0,W@5.4,7.8,71.7,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,01:45,61.7,61.9,46.3,56.9,0.0,W@3.5,4.2,71.6,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,02:00,61.4,61.9,46.0,56.9,0.0,SW@3.2,4.9,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,02:15,62.3,62.8,44.9,52.9,0.0,SW@4.0,5.3,71.5,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
2014-07-05,02:30,61.0,61.5,45.4,56.5,0.0,SW@4.1,5.3,71.4,0.0,0,"WSU Othello, Othello, Adams County",300122,WSU Othello,2017-11-25 17:22:44.713875
